9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	17	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	17	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	17	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	17	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	17	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	17	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	17	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	17	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	17	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	17	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	17	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	17	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	17	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	17	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	16	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	16	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	16	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	16	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	16	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	16	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	16	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	16	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	16	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	16	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	16	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	16	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	18	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	15	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	12	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	18	9	9	20	19	19	19	19	20	19	19	18	19	19	19	12	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	18	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	15	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	15	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	12	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	12	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	12	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	12	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	12	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	2	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	12	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	3	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	12	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	3	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	12	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	5	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	12	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	12	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	15	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	18	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	18	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	18	9	9	20	19	19	19	19	20	19	19	18	19	19	19	12	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	18	9	9	20	19	19	19	19	20	19	19	18	19	19	19	15	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	18	9	9	20	19	19	19	19	20	19	19	18	19	19	19	18	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	18	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	18	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	19	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	18	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	15	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	12	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
9	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
5	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
5	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
5	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
5	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
5	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
5	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
4	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
4	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
4	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
4	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
4	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
4	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
4	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
4	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
4	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
2	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
2	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
2	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
2	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
2	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
2	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
2	19	19	4	20	2	19	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
2	19	19	4	20	2	18	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
2	19	19	4	20	2	15	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
2	19	19	4	20	2	15	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
2	19	19	4	20	2	15	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
2	19	19	4	20	2	12	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
2	19	19	4	20	2	11	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
2	19	19	4	20	2	9	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
4	19	19	4	20	2	9	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
5	19	19	4	20	2	9	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
7	19	19	4	20	2	9	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
7	19	19	4	20	2	9	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	19	20
7	19	19	4	20	2	9	9	9	20	19	19	19	19	20	19	19	18	19	19	19	11	19	9	19	20	19	19	20	19	19	18	19	9	19	19	19	20	19	19	20	1	20	19	19	19	19	20	19	7	19	19	19	19	18	19	20	20	20
