19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	11	20	18	20	19	20	18
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	11	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	11	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	11	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	11	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	11	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	13	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	13	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	13	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	13	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	15	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	15	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	15	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	15	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	15	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	15	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	15	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	15	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	15	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	15	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	18	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	18	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	19	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	19	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	19	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	19	20	18	20	19	20	15
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	19	20	18	20	19	20	12
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	19	20	18	20	19	20	12
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	19	20	18	20	19	20	11
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	19	20	18	20	19	20	11
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	19	20	18	20	19	20	11
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	19	20	18	20	19	20	11
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	19	20	18	20	19	20	11
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	19	20	18	20	19	20	9
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	19	20	18	20	19	20	7
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	19	20	18	20	19	20	5
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	19	20	18	20	19	20	4
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	18	20	18	20	19	20	4
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	15	20	18	20	19	20	4
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	12	20	18	20	19	20	4
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	11	20	18	20	19	20	4
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	11	20	18	20	19	20	4
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	9	20	18	20	19	20	4
19	20	19	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	9	20	18	20	19	20	4
19	20	19	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	7	20	18	20	19	20	4
19	20	19	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	5	20	18	20	19	20	4
19	20	19	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	4	20	18	20	19	20	4
19	20	15	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	4	20	18	20	19	20	4
19	20	12	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	19	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	4	20	18	20	19	20	4
19	20	11	19	19	19	9	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	1	20	18	20	19	20	4
19	20	11	19	19	19	11	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	1	20	18	20	19	20	4
19	20	11	19	19	19	12	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	1	20	18	20	19	20	4
19	20	11	19	19	19	15	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	1	20	18	20	19	20	4
19	20	11	19	19	19	18	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	1	20	18	20	19	20	4
19	20	11	19	19	19	18	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	1	20	18	20	19	20	5
19	20	11	19	19	19	18	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	1	20	18	20	19	20	7
19	20	11	19	19	19	19	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	1	20	18	20	19	20	7
19	20	11	19	19	19	19	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	1	20	18	20	19	20	9
19	20	11	19	19	19	19	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	1	20	18	20	19	20	9
19	20	11	19	19	19	19	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	1	20	18	20	19	20	9
19	20	11	19	19	19	19	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	1	20	18	20	19	20	9
19	20	11	19	19	19	19	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	1	20	18	20	19	20	9
19	20	11	19	19	19	19	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	1	20	18	20	19	20	9
19	20	11	19	19	19	19	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	1	20	18	20	19	20	9
19	20	11	19	19	19	19	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	1	20	18	20	19	20	9
19	20	11	19	19	19	19	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	1	20	18	20	19	20	9
19	20	11	19	19	19	19	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	1	20	18	20	19	20	9
19	20	11	19	19	19	19	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	1	20	18	20	19	20	9
19	20	11	19	19	19	19	19	10	9	19	9	19	19	19	19	19	1	19	19	19	19	19	11	18	19	9	9	9	19	19	19	20	20	19	19	19	20	20	19	20	19	19	20	19	19	18	19	19	20	20	18	1	20	18	20	19	20	9
