19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	5	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	9	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	12	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	12	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	12	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	12	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	12	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	12	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	15	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	15	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	15	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	15	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	15	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	15	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	15	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	15	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	15	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	15	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	15	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	15	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	15	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	15	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	15	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	15	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	15	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	15	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	15	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	18	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	18	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	18	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	18	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	18	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	18	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	18	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	18	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	18	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	18	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	18	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	18	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	18	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	18	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	19	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	19	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	19	9	9	20	20	19	19	20	9	9	20
19	9	9	6	20	20	20	6	6	11	3	20	11	11	11	19	20	11	9	19	9	20	9	9	1	20	11	19	9	15	20	20	19	19	20	20	8	20	19	20	9	20	19	11	9	11	20	19	19	9	9	20	20	19	19	20	9	9	20
