15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	16	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	16	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	16	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	16	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	16	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	16	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	16	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	16	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	16	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	18	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	19	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	19	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	19	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	12	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	19	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	11	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	19	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	11	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	19	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	11	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	19	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	11	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	19	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	11	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	19	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	11	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	19	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	11	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	19	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	11	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	19	15	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	11	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	19	19	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	11	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	19	19	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	11	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	19	19	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	11	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	19	19	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	11	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	19	19	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	11	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	19	19	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	11	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	19	19	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	11	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	4	9	15	15	9	9	18	20	15	19	19	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	11	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	6	9	15	15	9	9	18	20	15	19	19	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	11	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	8	9	15	15	9	9	18	20	15	19	19	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	11	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	8	9	15	15	9	9	18	20	15	19	19	15	18	18	15	15	15	15	18	18	2	15	2	2	8	18	18	9	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	8	9	15	15	9	9	18	20	15	19	19	15	18	12	15	15	15	15	18	18	2	15	2	2	8	18	18	9	18	15	18	2	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	8	9	15	15	9	9	18	20	15	19	19	15	18	12	15	15	15	15	18	18	2	15	2	2	8	18	18	9	18	15	18	4	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	8	9	15	15	9	9	18	20	15	19	19	15	18	12	15	15	15	15	18	18	2	15	2	2	8	18	18	9	18	15	18	4	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	9	9	15	15	9	9	18	20	15	19	19	15	18	12	15	15	15	15	18	18	2	15	2	2	8	18	18	9	18	15	18	4	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	9	9	15	15	9	9	18	20	15	19	19	15	18	12	15	15	15	15	18	18	2	15	2	2	9	18	18	9	18	15	18	4	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	9	9	15	15	9	9	18	20	15	19	19	15	18	12	15	15	15	15	18	18	2	15	2	2	9	18	18	9	18	15	18	4	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	9	9	15	15	9	9	18	20	15	19	19	15	18	12	15	15	15	15	18	18	2	15	2	2	9	18	18	9	18	15	18	4	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	9	9	15	15	9	9	18	20	15	19	19	15	18	11	15	15	15	15	18	18	2	15	2	2	9	18	18	9	18	15	18	4	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	9	9	15	15	9	9	18	20	15	19	19	15	18	11	15	15	15	15	18	18	2	15	2	2	9	18	18	9	18	15	18	6	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	9	9	15	15	9	9	18	20	15	19	19	15	18	11	15	15	15	15	18	18	2	15	2	2	9	18	18	9	18	15	18	8	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	11	9	15	15	9	9	18	20	15	19	19	15	18	11	15	15	15	15	18	18	2	15	2	2	9	18	18	9	18	15	18	8	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	11	9	15	15	9	9	18	20	15	19	19	15	18	11	18	15	15	15	18	18	2	15	2	2	9	18	18	9	18	15	18	8	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	11	9	15	15	9	9	15	20	15	19	19	15	18	11	18	15	15	15	18	18	2	15	2	2	9	18	18	9	18	15	18	8	18	15	15	18	18	4	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	11	9	15	15	9	9	15	20	15	19	19	15	18	11	18	15	15	15	18	18	2	15	2	2	9	18	18	9	18	15	18	8	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	11	9	15	15	9	9	15	20	15	19	19	15	18	11	18	15	15	15	18	18	2	15	2	2	9	18	18	9	18	15	18	8	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	12	9	15	15	9	9	15	20	15	19	19	15	18	11	18	15	15	15	18	18	2	15	2	2	9	18	18	9	18	15	18	8	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	12	9	15	15	9	9	15	20	15	19	19	15	18	9	18	15	15	15	18	18	2	15	2	2	9	18	18	9	18	15	18	8	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	12	9	15	15	9	9	15	20	15	19	19	15	18	9	18	15	15	15	18	18	2	15	2	2	9	18	18	7	18	15	18	8	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	12	9	15	15	9	9	15	20	15	19	19	15	18	9	18	15	15	15	18	18	2	15	2	2	9	18	18	7	18	15	18	8	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	12	9	15	15	9	9	15	20	15	19	19	15	18	9	18	15	15	15	18	18	2	15	2	2	9	18	18	5	18	15	18	8	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	15	20	15	19	19	15	18	9	18	15	15	15	18	18	2	15	2	2	9	18	18	5	18	15	18	8	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	15	20	15	19	19	15	18	9	18	15	15	15	18	18	2	15	2	2	9	18	18	5	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	15	20	15	19	19	15	18	9	18	15	15	15	18	18	2	15	2	2	9	18	18	5	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	15	20	15	19	19	15	18	9	18	15	15	15	18	18	2	15	2	2	9	18	18	5	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	15	20	15	19	19	15	18	9	18	15	15	15	18	18	2	15	2	2	9	18	18	5	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	15	20	15	19	19	15	18	9	20	15	15	15	18	18	2	15	2	2	9	18	18	5	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	15	20	15	19	19	15	18	9	20	15	15	15	18	18	2	15	2	2	9	18	18	5	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	15	20	15	19	19	15	18	9	20	15	15	15	18	18	2	15	2	2	9	18	18	5	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	15	20	15	19	19	15	18	9	20	15	15	15	18	18	2	15	2	2	9	18	18	5	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	15	20	15	19	19	15	18	9	20	15	15	15	18	18	2	15	2	2	9	18	18	5	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	15	20	15	19	19	15	18	9	20	15	15	15	18	18	2	15	2	2	9	18	18	5	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	15	20	15	19	19	15	18	9	20	15	15	15	18	18	2	15	2	2	9	18	18	5	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	15	20	15	19	19	15	18	8	20	15	15	15	18	18	2	15	2	2	9	18	18	5	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	15	11	15	19	19	15	18	8	20	15	15	15	18	18	2	15	2	2	9	18	18	5	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	12	11	15	19	19	15	18	8	20	15	15	15	18	18	2	15	2	2	9	18	18	5	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	12	11	15	19	19	15	18	8	20	15	15	15	18	18	2	15	2	2	9	18	18	5	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	12	11	15	19	19	15	18	8	20	15	15	15	18	18	2	15	2	2	9	18	18	3	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	12	11	15	19	19	15	18	8	20	15	15	15	18	18	2	15	2	2	9	18	18	3	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	12	11	15	19	19	15	18	4	20	15	15	15	18	18	2	15	2	2	9	18	18	3	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	11	11	15	19	19	15	18	4	20	15	15	15	18	18	2	15	2	2	9	18	18	3	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	11	11	15	19	19	15	18	4	20	15	15	15	18	18	2	15	2	2	9	18	18	3	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	9	11	15	19	19	15	18	4	20	15	15	15	18	18	2	15	2	2	9	18	18	3	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	9	11	15	19	19	15	18	2	20	15	15	15	18	18	2	15	2	2	9	18	18	3	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	8	11	15	19	19	15	18	2	20	15	15	15	18	18	2	15	2	2	9	18	18	3	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	8	11	15	19	19	15	18	2	20	15	15	15	18	18	4	15	2	2	9	18	18	3	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	6	11	15	19	19	15	18	2	20	15	15	15	18	18	4	15	2	2	9	18	18	3	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	6	11	15	19	19	15	18	2	20	15	15	15	18	18	4	15	4	2	9	18	18	3	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	6	11	15	19	19	15	18	2	20	15	15	15	18	18	4	15	4	2	9	18	18	3	18	15	18	9	18	15	15	18	18	1	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	6	11	15	19	19	15	18	2	20	15	15	15	18	18	4	15	4	2	9	18	18	3	18	15	18	9	18	15	15	18	18	1	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	6	11	15	19	19	15	18	2	20	15	15	15	18	18	4	15	4	2	9	18	18	3	18	15	18	9	18	15	15	18	18	1	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	6	11	15	19	19	15	18	2	20	15	15	15	18	18	5	15	4	2	9	18	18	3	18	15	18	9	18	15	15	18	18	1	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	6	11	15	19	19	15	18	2	20	15	15	15	18	18	7	15	4	2	9	18	18	3	18	15	18	9	18	15	15	18	18	1	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	6	11	15	19	19	15	18	2	20	15	15	15	18	18	7	15	4	2	9	18	18	3	18	15	18	9	18	15	15	18	18	1	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	6	11	15	19	19	15	18	2	20	15	15	15	18	18	7	15	4	2	9	18	18	3	18	15	18	9	18	15	15	18	18	1	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	6	11	15	19	19	15	18	2	20	15	15	15	18	18	7	15	4	2	9	18	18	3	18	15	18	9	18	15	15	18	18	1	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	6	11	15	19	19	15	18	2	20	15	15	15	18	18	7	15	4	2	9	18	18	3	18	15	18	9	18	15	15	18	18	1	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	6	11	15	19	19	15	18	2	20	15	15	15	18	18	7	15	4	2	9	18	18	3	18	15	18	9	18	15	15	18	18	1	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	6	5	15	19	19	15	18	2	20	15	15	15	18	18	7	15	4	2	9	18	18	3	18	15	18	9	18	15	15	18	18	1	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	6	5	15	19	19	15	18	2	20	15	15	15	18	18	9	15	4	2	9	18	18	3	18	15	18	9	18	15	15	18	18	1	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	15	15	9	9	6	5	15	19	19	15	18	2	20	15	15	15	18	18	9	15	4	2	9	18	18	3	18	15	18	9	18	15	15	18	18	1	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	18	15	9	9	6	5	15	19	19	15	18	2	20	15	15	15	18	18	9	15	4	2	9	18	18	3	18	15	18	9	18	15	15	18	18	1	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	18	15	9	9	6	5	15	19	19	15	18	2	20	15	15	15	18	18	9	15	4	2	9	18	18	3	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	18	15	9	9	6	5	15	19	19	15	18	2	20	15	15	15	18	18	9	15	4	2	9	18	18	3	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	18	15	9	9	6	5	15	19	19	15	18	2	20	15	15	15	18	18	9	15	4	2	9	18	18	3	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
15	11	11	15	9	18	15	9	9	6	5	15	19	19	15	18	2	20	15	15	15	18	18	9	15	4	2	9	18	18	3	18	15	18	9	18	15	15	18	18	2	18	15	15	15	15	15	15	4	18	18	15	15	18	18	18	15	18	18
