19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	7	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	9	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	9	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	9	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	9	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	9	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	9	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	11	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	12	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	12	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	3	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	7	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	7	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	5	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	18	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	18	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	18	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	18	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	18	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	18	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	18	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	15	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	15	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	15	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	15	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	15	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	15	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	15	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	12	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	15	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	11	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	15	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	11	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	15	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	11	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	15	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	11	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	18	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	11	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	11	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	11	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	11	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	9	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	9	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	9	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	9	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	9	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	9	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	9	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	9	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	9	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
19	20	14	19	20	2	19	9	5	20	19	20	20	11	19	19	19	19	19	20	19	19	19	9	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	12	20	19	20	19	19	19	20	19	2	20	19	19	19	19	19	19	19	20	19
