9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	12	9	9	11	11	9	11	11	19	12	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	12	9	9	11	11	9	11	11	19	12	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	12	9	9	11	11	9	11	11	19	12	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	12	9	9	11	11	9	11	11	19	12	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	9	11	11	19	12	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	15	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	18	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	18	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	7	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	18	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	5	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	18	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	5	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	10	9	9	9	11	9	9	9	18	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	5	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	18	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	5	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	18	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	18	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	18	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	18	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	18	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	18	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	19	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	19	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	19	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	19	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	19	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	19	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	19	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	19	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	19	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	19	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	19	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	19	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	19	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	18	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	15	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	15	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	12	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	12	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	11	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	3	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	11	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	6	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	11	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	6	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	11	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	8	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	11	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	8	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	11	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	8	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	12	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	8	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	12	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	12	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	12	9	9	11	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	12	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	12	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	12	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	12	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	1	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	12	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	4	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	12	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	4	11
9	11	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	12	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	4	11
9	9	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	12	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	4	11
9	9	19	11	9	9	9	11	10	11	9	9	11	11	9	9	9	11	9	9	9	15	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	4	11
9	9	19	11	9	9	9	11	10	11	9	9	9	11	9	9	9	11	9	9	9	15	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	4	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	15	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	4	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	15	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	4	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	15	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	4	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	4	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	4	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	4	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	6	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	19	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	18	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	15	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	15	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	12	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	12	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	11	1	11	9	9	11	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	11	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	11	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	11	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	11	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	15	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	11	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	15	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	11	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	12	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	11	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	12	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	12	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	12	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	12	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	11	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	12	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	11	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	12	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	11	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	12	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	11	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	12	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	11	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	15	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	11	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	18	11	11	9	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	11	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	18	11	11	7	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	11	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	18	11	11	7	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	11	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	18	11	11	7	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	11	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	18	11	11	7	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	11	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	18	11	11	7	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	11	9	9	9	11	9	11	11	19	15	11	11	2	11	11	10	1	11	9	9	18	11	11	5	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	11	9	9	9	11	9	11	11	19	15	11	11	2	11	11	12	1	11	9	9	18	11	11	5	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	11	9	9	9	11	9	11	11	19	15	11	11	2	11	11	15	1	11	9	9	18	11	11	5	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	11	9	9	9	11	9	11	11	19	15	11	11	2	11	11	18	1	11	9	9	18	11	11	5	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	12	9	9	9	11	9	11	11	19	15	11	11	2	11	11	18	1	11	9	9	18	11	11	5	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	15	9	9	9	11	9	11	11	19	15	11	11	2	11	11	18	1	11	9	9	18	11	11	5	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	15	9	9	9	11	9	11	11	19	15	11	11	2	11	11	18	1	11	9	9	18	11	11	5	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	18	1	11	9	9	18	11	11	5	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	18	1	11	9	9	19	11	11	5	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	19	1	11	9	9	19	11	11	5	9	9	2	11	11	4	9	8	9	20	20	9	8	11
9	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	19	1	11	9	9	19	11	11	5	9	9	2	11	11	4	9	8	9	20	20	9	8	11
7	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	19	1	11	9	9	19	11	11	5	9	9	2	11	11	4	9	8	9	20	20	9	8	11
5	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	19	1	11	9	9	19	11	11	5	9	9	2	11	11	4	9	8	9	20	20	9	8	11
5	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	19	1	11	9	9	19	11	11	5	9	9	2	11	11	4	9	8	9	20	20	9	8	11
4	9	19	11	9	9	9	11	10	11	9	9	9	9	9	9	9	11	9	9	9	18	9	9	9	11	9	11	11	19	15	11	11	2	11	11	19	1	11	9	9	19	11	11	5	9	9	2	11	11	4	9	8	9	20	20	9	8	11
