11	9	2	11	11	11	9	9	18	11	11	9	8	6	11	9	8	7	9	19	9	18	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	9	9	18	11	11	9	8	6	11	9	8	7	9	19	9	18	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	9	9	18	11	11	9	8	6	11	9	8	7	9	19	9	18	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	9	9	18	11	11	9	8	6	11	9	8	7	9	19	9	18	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	9	9	18	11	11	9	8	6	11	9	8	7	9	19	9	18	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	9	9	18	11	11	9	9	6	11	9	8	7	9	19	9	18	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	9	9	18	11	11	9	9	9	11	9	8	7	9	19	9	18	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	9	9	18	11	11	9	9	9	11	9	8	7	9	19	9	18	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	9	9	18	11	11	9	9	9	11	9	8	7	9	19	9	18	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	9	9	18	11	11	9	9	9	11	9	8	7	9	19	9	18	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	9	9	18	11	11	9	9	9	11	9	8	7	9	19	9	18	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	9	9	18	11	11	9	9	9	11	9	8	7	9	19	9	18	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	9	9	18	11	11	9	9	9	11	9	8	7	9	19	9	15	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	9	9	18	11	11	9	9	9	11	9	8	7	9	19	9	15	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	9	9	18	11	11	9	9	9	11	9	8	7	9	19	9	15	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	7	9	18	11	11	9	9	9	11	9	8	7	9	19	9	15	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	5	9	18	11	11	9	9	9	11	9	8	7	9	19	9	15	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	5	9	18	11	11	9	9	9	11	9	8	7	9	19	9	15	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	5	9	18	11	11	9	9	9	11	9	8	7	9	19	9	13	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	5	9	18	11	11	9	9	9	11	9	8	7	9	19	9	13	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	9	9	11	9	8	7	9	19	9	13	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	9	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	6	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	6	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	6	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	6	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	6	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	6	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	6	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	6	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	6	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	6	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	6	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	6	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	6	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	6	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	6	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	9	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	11	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	11	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	9	11	9	8	7	12	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	8	7	11	9	8	7	12	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	5	7	11	9	8	7	12	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
11	9	2	11	11	11	3	9	18	11	11	9	5	7	11	9	8	7	13	19	9	11	11	11	9	9	11	9	9	5	11	11	9	9	11	11	11	9	9	9	9	9	11	9	11	9	9	9	11	9	11	9	9	11	9	11	9	9	11
