9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	4	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	4	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	4	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	4	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	4	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	4	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	4	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	4	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	4	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	4	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	4	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	4	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	6	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	6	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	4	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	6	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	8	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	8	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	8	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	8	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	8	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	8	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	8	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	8	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	8	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	8	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	8	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	8	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	8	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	8	7	19	19	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	8	7	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	8	7	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	8	7	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	18	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	15	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	15	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	15	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	15	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	15	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	15	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	15	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	15	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	15	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	15	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	13	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	13	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	11	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	9	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	9	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	9	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	9	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	9	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	9	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	9	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	9	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	9	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	7	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	19	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	7	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	16	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	7	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	16	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	5	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	16	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	5	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	16	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	5	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	16	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	5	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	16	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	5	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	16	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	5	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	16	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	5	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	17	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	5	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	17	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	5	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	17	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	5	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	17	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	5	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	17	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	5	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	17	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	5	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	17	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	5	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	17	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	5	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	17	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	5	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	17	9
9	20	19	19	9	19	19	15	19	20	20	20	20	20	19	19	19	20	9	20	20	19	20	19	20	9	20	20	19	19	20	19	19	19	9	7	19	5	19	11	19	19	20	20	19	19	19	8	19	20	20	9	19	19	20	20	19	17	9
