9	11	19	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	18	20	8	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	19	11	7	19	9	11	20	11	11	9
9	11	19	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	18	20	8	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	19	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	11	20	8	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	11	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	11	20	8	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	11	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	11	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	1	20	8	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	12	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	1	20	8	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	11	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	1	20	8	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	11	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	1	20	8	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	11	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	11	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	15	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	19	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	11	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	11	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	19	11	7	19	9	9	20	11	11	9
9	11	11	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	11	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	11	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	11	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	19	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	19	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	19	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	19	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	19	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	19	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	12	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	12	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	12	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	12	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	11	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	11	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	11	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	12	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	12	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	12	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	12	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	12	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	12	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	8	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	3	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	3	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	3	9	9	11	11	11	9	20	9	11	2	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	3	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	20	3	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	18	3	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	15	3	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	18	9	9	8	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	18	9	9	8	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	20	11	7	19	9	9	20	11	11	9
9	11	18	9	9	8	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	20	11	7	19	9	5	20	11	11	9
9	11	18	9	9	8	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	4	11	11	19	9	11	9	3	20	11	7	18	9	5	20	11	11	9
9	11	18	9	9	8	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	6	11	11	19	9	11	9	3	20	11	7	18	9	5	20	11	11	9
9	11	18	9	9	8	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	6	11	11	19	9	11	9	3	20	11	7	18	9	5	20	11	11	9
9	11	18	9	9	8	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	18	9	5	20	11	11	9
9	11	18	9	9	8	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	18	9	7	20	11	11	9
9	11	18	9	9	8	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	15	9	7	20	11	11	9
9	11	18	9	9	8	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	12	9	7	20	11	11	9
9	11	18	9	9	8	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	11	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	12	9	7	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	11	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	12	9	7	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	11	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	10	9	7	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	11	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	10	9	7	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	7	11	9	9	9	11	11	9	11	9	11	11	11	3	11	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	10	9	7	20	11	11	9
9	11	18	9	9	9	11	11	10	11	3	9	11	10	11	20	5	11	9	9	9	11	11	9	11	9	11	11	11	3	11	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	10	9	7	20	11	11	9
9	11	18	9	9	11	11	11	10	11	3	9	11	10	11	20	5	11	9	9	9	11	11	9	11	9	11	11	11	3	11	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	10	9	7	20	11	11	9
9	11	19	9	9	11	11	11	10	11	3	9	11	10	11	20	5	11	9	9	9	11	11	9	11	9	11	11	11	3	11	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	10	9	7	20	11	11	9
9	11	19	9	9	11	11	11	10	11	3	9	11	10	11	20	5	11	9	9	9	11	11	9	11	9	11	11	11	3	11	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	10	9	7	20	11	11	9
9	11	19	9	9	11	11	11	10	11	3	9	11	10	11	20	5	11	9	9	9	11	11	9	11	9	11	11	11	3	11	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	19	9	9	11	11	11	10	11	3	9	11	10	11	20	5	11	9	9	9	11	11	9	11	9	11	11	11	3	11	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	5	11	9	9	9	11	11	9	11	9	11	11	11	3	11	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	3	11	9	9	9	11	11	9	11	9	11	11	11	3	11	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	3	9	11	10	11	20	3	11	9	9	9	11	11	9	11	9	11	11	11	3	11	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	3	9	11	10	11	20	7	11	9	9	9	11	11	9	11	9	11	11	11	3	11	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	7	11	9	9	9	11	11	9	11	9	11	11	11	3	11	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	11	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	11	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	19	9	9	11	11	11	10	11	3	9	11	10	11	20	9	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	19	9	9	11	11	11	10	11	3	9	11	10	11	20	12	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	19	9	9	11	11	11	10	11	3	9	11	10	11	20	15	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	19	9	9	11	11	11	10	11	3	9	11	10	11	20	15	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	19	9	9	11	11	11	10	11	3	9	11	10	11	20	18	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	19	9	9	11	11	11	10	11	3	9	11	10	11	20	18	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	19	9	9	11	11	11	10	11	3	9	11	10	11	20	18	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	19	9	9	11	11	11	10	11	3	9	11	10	11	20	18	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	18	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	3	9	11	10	11	20	18	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	3	9	11	10	11	20	19	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	3	9	11	10	11	20	19	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	11	9	9	11	11	11	10	11	3	9	11	10	11	20	19	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	19	11	9	9	9	11	11	9	11	9	11	11	11	3	12	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	19	11	9	9	9	11	11	9	11	9	11	11	11	3	13	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	20	11	9	9	9	11	11	9	11	9	11	11	11	3	13	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	20	11	9	9	9	11	11	9	11	9	11	11	11	3	13	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	20	11	9	9	9	11	11	9	11	9	11	11	11	3	13	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	20	11	9	9	9	11	11	9	11	9	11	11	11	3	13	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	20	11	9	9	9	11	11	9	11	9	11	11	11	3	13	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	20	11	9	9	9	11	11	9	11	9	11	11	11	3	13	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	20	11	9	9	9	11	11	9	11	9	11	11	11	3	13	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	20	11	9	9	9	11	11	9	11	9	11	11	11	3	13	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	20	11	9	9	9	11	11	9	11	9	11	11	11	3	13	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	20	11	9	9	9	11	11	9	11	9	11	11	11	3	13	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	20	11	9	9	9	11	11	9	11	9	11	11	11	3	13	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	20	11	9	9	9	11	11	9	11	9	11	11	11	3	13	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
9	11	12	9	9	11	11	11	10	11	3	9	11	10	11	20	20	11	9	9	9	11	11	9	11	9	11	11	11	3	13	3	9	9	11	11	11	9	20	9	11	8	11	11	19	9	11	9	3	20	11	7	11	9	7	20	11	11	9
