2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	8	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
2	2	1	3	2	20	1	2	20	1	2	9	1	1	2	2	5	2	6	2	2	1	1	2	3	2	1	1	1	3	2	1	1	19	2	1	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	2
