19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	1	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	1	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	1	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	3	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	5	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	7	18	19	20	19	19	19	19	13	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	7	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	7	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	7	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	7	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	9	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	11	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	12	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	15	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	18	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	18	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	18	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	18	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	18	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	9	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	12	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	12	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	12	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	12	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	12	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	12	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	12	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	15	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	15	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	15	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	15	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	15	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	19	18	19	20	19	19	19	19	14	19	15	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	14	19	15	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	14	19	15	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	14	19	15	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	14	19	15	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	14	19	18	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	14	19	18	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	14	19	18	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	14	19	18	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	14	19	18	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	14	19	18	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	14	19	18	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	14	19	18	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	14	19	18	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	13	19	18	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	11	19	18	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	11	19	19	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	9	19	19	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	9	19	19	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	9	19	19	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	9	19	19	20	20	20	12	20	8	19	20	20	19	19	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	9	19	19	20	20	20	12	20	8	19	20	20	19	18	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	9	19	19	20	20	20	12	20	8	19	20	20	19	15	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	9	19	19	20	20	20	12	20	8	19	20	20	19	12	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	9	19	19	20	20	20	12	20	8	19	20	20	19	12	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	9	19	19	20	20	20	12	20	8	19	20	20	19	12	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	9	19	19	20	20	20	12	20	8	19	20	20	19	12	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	9	19	19	20	20	20	12	20	8	19	20	20	19	12	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	9	19	19	20	20	20	12	20	8	19	20	20	19	12	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	9	19	19	20	20	20	12	20	8	19	20	20	19	11	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	9	19	19	20	20	20	12	20	8	19	20	20	19	11	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	9	19	19	20	20	20	12	20	8	19	20	20	19	11	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	9	19	19	20	20	20	12	20	6	19	20	20	19	11	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	9	19	19	20	20	20	12	20	6	19	20	20	19	11	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	19	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	9	19	19	20	20	20	12	20	4	19	20	20	19	11	19	9	20	20	20	19	20	19	20	19	20	20
19	20	5	19	18	19	20	18	15	20	19	13	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	9	19	19	20	20	20	12	20	4	19	20	20	19	11	19	9	20	20	20	19	20	19	20	19	20	20
