11	18	11	15	12	11	19	19	12	12	18	19	19	19	20	15	19	19	18	19	19	18	19	9	19	20	19	19	19	19	19	18	19	18	19	19	19	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	18	11	15	12	11	19	19	12	12	18	19	19	19	20	15	19	19	18	19	19	15	19	9	19	20	19	19	19	19	19	18	19	18	19	19	19	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	18	11	15	12	11	19	19	12	12	18	19	19	19	20	15	19	19	18	19	19	15	19	9	19	20	19	19	19	19	19	18	19	18	19	19	19	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	18	11	15	12	11	19	19	12	12	18	19	19	19	20	15	19	19	18	19	19	15	19	9	19	20	19	19	19	19	19	18	19	18	19	19	19	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	18	11	15	12	11	19	19	12	12	18	19	19	19	20	13	19	19	18	19	19	15	19	9	19	20	19	19	19	19	19	18	19	18	19	19	19	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	18	11	15	12	11	19	19	12	12	18	19	19	19	20	13	19	19	18	19	19	15	19	9	19	20	19	19	19	19	19	18	19	18	19	19	19	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	18	11	15	11	11	19	19	12	12	18	19	19	19	20	13	19	19	18	19	19	15	19	9	19	20	19	19	19	19	19	18	19	18	19	19	19	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	18	11	12	11	11	19	19	12	12	18	19	19	19	20	13	19	19	18	19	19	15	19	9	19	20	19	19	19	19	19	18	19	18	19	19	19	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	18	11	12	11	11	19	18	12	12	18	19	19	19	20	13	19	19	18	19	19	15	19	9	19	20	19	19	19	19	19	18	19	18	19	19	19	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	18	11	12	11	11	19	18	12	12	18	19	19	19	20	13	19	19	18	19	19	15	19	9	19	20	19	19	19	19	19	18	19	15	19	19	19	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	18	11	12	11	11	19	18	12	12	18	19	19	19	20	13	19	19	18	19	19	15	19	9	19	20	19	19	19	19	19	18	19	15	19	19	19	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	18	11	12	11	11	19	18	12	12	18	19	19	19	20	13	19	19	18	19	19	15	19	9	19	20	19	19	19	19	19	18	19	15	19	19	18	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	18	11	12	11	11	19	18	12	12	18	19	19	19	20	13	19	19	18	19	19	15	19	9	19	20	19	19	19	19	19	18	19	15	19	19	18	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	18	15	12	11	11	19	18	12	12	18	19	19	19	20	13	19	19	18	19	19	15	19	9	19	20	19	19	19	19	19	18	19	15	19	19	18	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	18	15	12	11	11	19	18	12	12	18	19	19	19	20	11	19	19	18	19	19	15	19	9	19	20	19	19	19	19	19	18	19	15	19	19	18	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	18	15	12	11	11	19	15	12	12	18	19	19	19	20	11	19	19	18	19	19	15	19	9	19	20	19	19	19	19	19	18	19	15	19	19	18	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	12	15	12	11	11	19	15	12	12	18	19	19	19	20	11	19	19	18	19	19	15	19	9	19	20	19	19	19	19	19	18	19	15	19	19	18	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	12	15	11	11	11	19	15	12	12	18	19	19	19	20	11	19	19	18	19	19	15	19	9	19	20	19	19	19	19	19	18	19	15	19	19	18	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	12	15	11	11	11	19	15	12	12	18	19	19	19	20	11	19	12	18	19	19	15	19	9	19	20	19	19	19	19	19	18	19	15	19	19	18	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	12	15	11	11	11	19	15	12	12	18	19	19	19	20	11	19	12	18	19	19	15	19	9	19	20	19	19	19	19	19	18	19	15	19	19	18	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	12	15	11	11	11	19	15	12	12	18	19	19	19	20	11	19	12	18	19	18	15	19	9	19	20	19	19	19	19	19	18	19	15	19	19	18	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	20	19
11	12	15	11	11	11	19	15	12	12	18	19	19	19	20	11	19	12	18	19	18	15	19	9	19	20	19	19	19	19	19	18	19	15	19	19	18	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	19	19
11	12	15	11	11	11	19	15	12	12	18	19	19	19	20	11	19	12	18	19	18	15	19	9	19	20	19	19	19	19	19	18	19	15	19	19	18	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	19	18
12	12	15	11	11	11	19	15	12	12	18	19	19	19	20	11	19	12	18	19	18	15	19	9	19	20	19	19	19	19	19	18	19	15	19	19	18	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	19	18
12	11	15	11	11	11	19	15	12	12	18	19	19	19	20	11	19	12	18	19	18	15	19	9	19	20	19	19	19	19	19	18	19	15	19	19	18	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	19	18
12	11	15	11	11	9	19	15	12	12	18	19	19	19	20	11	19	12	18	19	18	15	19	9	19	20	19	19	19	19	19	18	19	15	19	19	18	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	19	18
12	11	15	11	11	9	19	15	12	12	18	19	19	19	20	11	19	12	18	19	18	15	19	9	19	20	19	19	19	19	19	18	19	12	19	19	18	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	19	18
12	11	15	11	11	9	19	15	12	12	18	19	19	19	20	11	19	12	18	19	18	15	19	9	19	20	19	19	16	19	19	18	19	12	19	19	18	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	19	18
12	11	15	11	11	9	19	15	12	12	18	19	19	19	20	11	19	12	18	19	18	15	19	9	19	20	19	19	16	19	19	18	19	12	19	19	15	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	19	18
12	11	15	11	11	9	19	15	12	12	19	19	19	19	20	11	19	12	18	19	18	15	19	9	19	20	19	19	16	19	19	18	19	12	19	19	15	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	19	18
12	11	15	11	11	9	19	15	12	12	19	19	19	19	20	11	19	11	18	19	18	15	19	9	19	20	19	19	16	19	19	18	19	12	19	19	15	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	19	18
12	11	15	11	11	9	18	15	12	12	19	19	19	19	20	11	19	11	18	19	18	15	19	9	19	20	19	19	16	19	19	18	19	12	19	19	15	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	19	18
12	11	15	11	11	9	18	15	12	12	19	19	19	19	20	11	19	11	18	19	18	15	19	9	19	20	19	19	17	19	19	18	19	12	19	19	15	20	4	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	19	18
12	11	15	11	11	9	18	15	12	12	19	19	19	19	20	11	19	11	18	19	18	15	19	9	19	20	19	19	17	19	19	18	19	12	19	19	15	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	19	18
12	11	15	11	11	9	18	15	12	12	19	19	19	19	20	11	19	11	18	19	18	12	19	9	19	20	19	19	17	19	19	18	19	12	19	19	15	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	19	18
12	11	15	11	11	9	18	15	12	12	19	19	19	19	20	9	19	11	18	19	18	12	19	9	19	20	19	19	17	19	19	18	19	12	19	19	15	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	19	18
12	11	15	11	11	9	18	15	12	12	19	19	19	19	20	9	19	11	18	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	15	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	19	19	20	19	18
12	11	15	11	11	9	18	15	12	12	19	19	19	19	20	9	19	11	18	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	15	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	18	19	20	19	18
12	11	15	11	11	9	18	15	12	12	19	19	19	19	20	9	19	11	18	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	15	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	18	19	20	19	18
12	11	15	11	11	9	18	11	12	12	19	19	19	19	20	9	19	11	18	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	15	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	18	19	20	19	18
12	11	15	11	11	9	18	11	12	12	19	19	19	19	20	9	19	11	18	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	12	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	18	19	20	19	18
12	11	15	11	11	9	15	11	12	12	19	19	19	19	20	9	19	11	18	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	12	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	18	19	20	19	18
12	11	15	11	11	9	15	11	12	12	19	19	19	19	20	9	19	11	18	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	12	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	18	19	20	19	18
12	11	15	11	11	9	15	11	12	12	19	19	19	19	20	9	19	11	18	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	12	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	18	19	20	19	18
12	11	15	11	11	9	15	11	12	12	19	19	19	19	20	9	19	11	18	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	12	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	18	19	20	19	18
12	11	15	11	11	5	15	11	12	12	19	19	19	19	20	9	19	11	18	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	12	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	18	19	20	19	18
12	11	15	11	11	5	15	11	12	12	19	19	19	19	20	9	19	11	18	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	12	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	18	19	20	19	15
12	11	15	11	11	5	15	11	12	12	18	19	19	19	20	9	19	11	18	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	12	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	18	19	20	19	15
12	11	15	11	11	5	15	11	12	12	18	19	19	19	20	5	19	11	18	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	12	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	18	19	20	19	15
12	11	15	11	11	5	15	11	12	12	18	19	19	19	20	5	19	11	18	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	12	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	15
12	11	15	11	11	5	15	11	12	12	18	19	19	19	20	5	19	11	15	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	12	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	15
12	11	15	11	11	5	15	11	12	12	18	19	19	19	20	3	19	11	15	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	12	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	15
12	11	15	11	11	4	15	11	12	12	18	19	19	19	20	3	19	11	15	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	12	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	15
12	11	15	11	11	4	15	11	12	12	18	19	19	19	20	3	19	11	15	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	15
12	11	15	11	11	4	15	11	12	12	18	19	19	19	20	3	19	11	15	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	15
12	11	15	11	11	4	15	11	12	12	18	19	19	19	20	3	19	11	15	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	15
12	11	15	11	11	4	13	11	12	12	18	19	19	19	20	3	19	11	15	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	15
12	11	15	11	11	4	13	11	12	12	18	19	19	19	20	3	19	11	15	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	15
12	11	15	11	11	4	13	11	12	12	18	19	19	19	20	3	19	11	15	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	12
12	11	15	11	11	4	13	9	12	12	18	19	19	19	20	3	19	11	15	19	18	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	12
12	11	15	11	11	4	13	9	12	12	18	19	19	19	20	3	19	11	15	19	13	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	12
12	9	15	11	11	4	13	9	12	12	18	19	19	19	20	3	19	11	15	19	13	12	19	9	19	20	19	19	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	12
12	9	15	11	11	4	13	9	12	12	18	19	19	19	20	3	19	11	15	19	13	12	19	9	19	20	19	18	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	12
12	9	15	11	11	4	13	9	12	12	18	19	19	19	20	3	19	11	15	19	13	12	19	9	19	20	19	18	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	12
12	9	15	11	11	4	13	9	12	12	18	19	19	19	20	3	19	11	15	19	13	12	19	9	19	20	19	18	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	12
12	9	15	11	11	4	13	9	12	12	18	19	19	19	20	3	19	11	15	19	13	11	19	9	19	20	19	18	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	12
12	9	15	11	11	4	13	9	12	12	18	19	19	19	20	3	19	11	15	19	13	11	19	9	19	20	19	18	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	12
12	9	15	9	11	4	13	9	12	12	18	19	19	19	20	3	19	11	15	19	13	11	19	9	19	20	19	18	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	12
12	9	15	9	11	4	13	9	12	12	18	19	19	19	20	3	19	11	15	19	13	11	19	9	19	20	19	18	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	12
12	9	15	9	11	4	13	9	12	12	18	19	19	19	20	3	19	11	15	19	13	11	19	9	19	20	19	18	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	12
12	9	15	9	11	2	13	9	12	12	18	19	19	19	20	3	19	11	15	19	13	11	19	9	19	20	19	18	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	12
12	9	15	9	11	2	13	9	12	12	18	19	19	19	20	3	19	11	15	19	13	11	19	9	19	20	19	15	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	12
12	9	15	9	11	2	13	9	12	12	18	19	19	19	20	3	19	11	15	19	13	11	19	9	19	20	19	15	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	19	19	19	20	19	19	20	19	9	19	19	15	19	20	19	12
12	9	15	9	11	2	13	9	12	12	18	19	19	19	20	3	19	11	15	19	13	11	19	9	19	20	19	15	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	19	20	19	19	20	19	9	19	19	15	19	20	19	12
12	9	15	9	11	2	13	9	12	12	18	19	19	19	20	3	19	11	15	19	13	11	19	9	19	20	19	15	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	19	20	19	19	20	19	9	19	19	15	19	20	19	12
12	9	15	9	11	2	13	9	12	12	18	19	19	19	20	3	19	11	15	19	13	11	19	9	19	20	19	15	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	19	20	19	19	20	19	9	19	19	15	19	20	19	12
12	9	15	9	11	2	13	9	12	12	18	19	19	19	20	3	19	11	15	19	13	11	19	9	19	20	19	15	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	18	20	19	19	20	19	9	19	19	15	19	20	19	12
12	9	15	9	11	2	13	9	12	12	18	19	19	19	20	3	19	11	15	19	13	11	19	9	19	20	19	15	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	18	20	19	19	20	19	9	19	19	15	19	20	19	12
12	9	15	9	11	2	13	9	12	12	18	19	19	19	20	3	19	11	15	19	13	11	19	9	19	20	19	15	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	18	20	19	19	20	19	9	19	19	15	19	20	19	12
11	9	15	9	11	2	13	9	12	12	18	19	19	19	20	3	19	11	15	19	13	11	19	9	19	20	19	15	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	18	20	19	19	20	19	9	19	19	15	19	20	19	12
11	9	15	9	11	2	13	9	12	12	18	19	19	19	20	3	19	11	15	18	13	11	19	9	19	20	19	15	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	18	20	19	19	20	19	9	19	19	15	19	20	19	12
11	9	15	9	11	2	13	9	12	12	18	19	19	19	20	3	19	5	15	18	13	11	19	9	19	20	19	15	17	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	18	20	19	19	20	19	9	19	19	15	19	20	19	12
11	9	15	9	11	2	13	9	12	12	18	19	19	19	20	3	19	5	15	18	13	11	19	9	19	20	19	15	16	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	18	20	19	19	20	19	9	19	19	15	19	20	19	12
11	9	15	9	11	2	13	9	12	12	18	19	19	19	20	3	19	5	15	18	13	11	19	9	19	20	19	15	16	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	18	20	19	19	20	19	9	19	19	15	19	20	19	12
11	9	15	9	11	2	13	9	12	12	18	19	19	19	20	3	19	5	15	18	13	11	19	9	19	20	19	15	16	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	18	20	19	19	20	19	9	19	19	15	19	20	19	12
11	9	15	9	11	2	13	9	12	12	18	19	19	19	20	3	19	3	15	18	13	11	19	9	19	20	19	15	16	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	18	20	19	19	20	19	9	19	19	15	19	20	19	12
11	9	15	9	11	2	10	9	12	12	18	19	19	19	20	3	19	3	15	18	13	11	19	9	19	20	19	15	16	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	18	20	19	19	20	19	9	19	19	15	19	20	19	12
11	9	15	9	11	2	10	9	12	12	18	19	19	19	20	3	19	3	15	18	13	11	19	9	19	20	19	15	16	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	18	20	19	19	20	19	9	19	19	15	19	20	19	12
11	9	15	9	11	2	10	9	12	12	18	19	19	19	20	3	18	3	15	18	13	11	19	9	19	20	19	15	16	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	18	20	19	19	20	19	9	19	19	15	19	20	19	12
11	9	15	9	11	2	10	9	12	12	18	19	19	19	20	3	18	3	15	18	13	11	19	9	19	20	19	15	16	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	18	20	19	19	20	19	9	19	19	15	19	20	19	12
11	9	15	9	11	2	10	9	12	12	18	19	19	19	20	3	18	3	15	18	13	11	19	9	19	20	19	15	16	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	18	20	19	19	20	19	11	19	19	15	19	20	19	12
11	9	15	9	11	2	10	9	12	12	18	19	19	19	20	3	18	3	15	15	13	11	19	9	19	20	19	15	16	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	18	20	19	19	20	19	11	19	19	15	19	20	19	12
11	9	15	9	11	2	10	9	12	12	18	19	19	19	20	1	18	3	15	15	13	11	19	9	19	20	19	15	16	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	18	20	19	19	20	19	11	19	19	15	19	20	19	12
9	9	15	9	11	2	10	9	12	12	18	19	19	19	20	1	18	3	15	15	13	11	19	9	19	20	19	15	16	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	18	20	19	19	20	19	11	19	19	15	19	20	19	12
9	9	15	9	11	2	10	9	12	12	18	19	19	19	20	1	18	3	15	15	13	11	19	9	19	20	19	15	16	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	18	20	15	19	20	19	11	19	19	15	19	20	19	12
9	9	15	9	11	2	10	9	12	12	18	19	19	19	20	1	18	3	15	15	13	11	19	9	19	20	19	15	16	19	19	18	19	11	19	19	11	20	7	19	20	19	11	18	19	18	20	15	19	20	19	11	19	19	15	19	20	18	12
9	9	15	9	11	2	10	9	12	12	18	19	19	19	20	1	18	3	15	15	13	11	19	9	19	20	19	15	16	19	19	18	19	11	18	19	11	20	7	19	20	19	11	18	19	18	20	15	19	20	19	11	19	19	15	19	20	18	12
9	9	15	9	11	2	10	9	12	12	18	19	19	19	20	1	18	3	15	15	13	11	19	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	7	19	20	19	11	18	19	18	20	15	19	20	19	11	19	19	15	19	20	18	12
9	9	15	7	11	2	10	9	12	12	18	19	19	19	20	1	18	3	15	15	13	11	19	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	7	19	20	19	11	18	19	18	20	15	19	20	19	11	19	19	15	19	20	18	12
9	9	15	5	11	2	10	9	12	12	18	19	19	19	20	1	18	3	15	15	13	11	19	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	7	19	20	19	11	18	19	18	20	15	19	20	19	11	19	19	15	19	20	18	12
9	9	15	5	11	2	10	9	12	12	18	19	19	19	20	1	18	3	15	15	13	11	16	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	7	19	20	19	11	18	19	18	20	15	19	20	19	11	19	19	15	19	20	18	12
9	9	15	5	11	2	10	9	12	12	13	19	19	19	20	1	18	3	15	15	13	11	16	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	7	19	20	19	11	18	19	18	20	15	19	20	19	11	19	19	15	19	20	18	12
9	9	15	5	11	2	10	9	12	12	13	19	19	19	20	1	18	3	15	15	13	11	16	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	9	19	20	19	11	18	19	18	20	15	19	20	19	11	19	19	15	19	20	18	12
9	9	15	5	11	2	10	9	12	12	13	19	19	19	20	1	18	3	15	15	13	11	16	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	9	19	20	19	11	18	19	18	20	15	19	20	19	11	19	19	15	19	20	18	12
9	9	15	5	11	2	10	9	12	12	13	19	19	19	20	1	18	3	15	15	13	11	17	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	9	19	20	19	11	18	19	18	20	15	19	20	19	11	19	19	15	19	20	18	12
9	9	15	5	11	2	10	9	12	12	13	19	19	19	20	1	18	3	15	15	11	11	17	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	9	19	20	19	11	18	19	18	20	15	19	20	19	11	19	19	15	19	20	18	12
9	9	15	5	11	2	10	9	12	12	13	19	19	19	20	1	18	3	15	15	11	11	17	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	9	19	20	19	11	18	19	18	20	15	19	20	19	11	19	19	13	19	20	18	12
9	9	15	5	11	2	10	9	12	12	13	19	19	19	20	1	18	3	15	15	11	11	17	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	9	19	20	19	11	18	19	18	20	15	19	20	19	11	19	19	13	19	20	18	10
9	9	15	5	11	2	10	9	12	12	13	19	19	19	20	1	18	1	15	15	11	11	17	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	9	19	20	19	11	18	19	18	20	15	19	20	19	11	19	19	13	19	20	18	10
9	9	15	5	11	2	10	9	12	12	13	19	19	19	20	1	18	1	15	15	11	11	17	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	9	19	20	18	11	18	19	18	20	15	19	20	19	11	19	19	13	19	20	18	10
9	9	15	5	11	2	10	9	12	12	13	19	19	19	20	1	18	1	15	15	11	11	17	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	9	19	20	18	11	18	19	18	20	15	19	20	19	11	19	19	13	19	20	18	10
9	9	15	5	11	2	10	9	12	12	13	19	19	19	20	1	18	1	15	15	11	11	17	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	9	19	20	18	11	18	19	18	20	15	19	20	19	11	19	19	13	19	20	18	10
7	9	15	5	11	2	10	9	12	12	13	19	19	19	20	1	18	1	15	15	11	11	17	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	9	19	20	18	11	18	19	18	20	15	19	20	19	11	19	19	13	19	20	18	10
7	9	15	5	11	2	10	9	12	12	13	19	19	19	20	1	18	1	15	15	11	11	17	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	9	19	20	18	11	18	19	18	20	15	19	20	19	11	19	19	13	19	20	18	10
5	9	15	5	11	2	10	9	12	12	13	19	19	19	20	1	18	1	15	15	11	11	17	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	9	19	20	18	11	18	19	18	20	15	19	20	19	11	19	19	13	19	20	18	10
5	9	15	5	11	2	10	9	12	12	13	19	19	19	20	1	18	1	15	15	11	11	17	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	9	19	20	18	11	18	19	18	20	15	19	20	19	11	19	19	13	19	20	18	10
5	9	15	5	11	2	10	9	12	12	13	19	19	19	20	1	18	1	15	15	11	11	17	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	9	19	20	18	11	18	19	18	20	15	19	20	19	11	19	19	13	19	20	18	10
5	9	15	5	11	2	10	9	12	12	13	19	19	19	20	1	18	1	15	15	11	11	17	9	19	20	19	15	16	19	19	18	19	11	18	19	9	20	9	19	20	18	11	18	19	18	20	12	19	20	19	11	19	19	13	19	20	18	10
