4	9	11	9	11	19	8	5	7	9	9	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	5	9	11	9	16	8	18	16	11	9	20	9	11	9	11	9	11	9	9	2
4	9	11	9	11	19	8	7	7	9	9	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	5	9	11	9	16	8	18	16	11	9	20	9	11	9	11	9	11	9	9	2
4	9	11	9	11	19	8	5	7	9	9	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	5	9	11	9	16	8	18	16	11	9	20	9	11	9	11	9	11	9	9	2
4	9	11	9	11	19	8	5	7	9	9	11	11	20	7	4	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	5	9	11	9	16	8	18	16	11	9	20	9	11	9	11	9	11	9	9	2
4	9	11	9	11	19	8	5	7	9	9	11	11	20	7	4	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	5	9	11	9	16	8	18	16	11	9	20	9	11	9	11	9	11	9	9	2
4	9	11	9	11	19	8	5	7	9	9	11	11	20	7	4	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	5	9	11	9	16	8	18	16	11	9	20	9	11	9	11	9	11	9	9	2
4	9	11	9	11	19	8	5	7	9	9	11	11	20	7	4	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	7	9	11	9	16	8	18	16	11	9	20	9	11	9	11	9	11	9	9	2
4	9	11	9	11	19	8	5	7	9	9	11	11	20	7	4	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	7	9	11	9	16	6	18	16	11	9	20	9	11	9	11	9	11	9	9	2
4	9	11	9	11	19	8	5	7	9	9	11	11	20	7	4	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	7	9	11	9	16	6	18	16	11	9	20	9	11	9	11	9	11	9	9	2
4	9	11	9	11	19	8	5	7	9	9	11	11	20	7	5	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	7	9	11	9	16	6	18	16	11	9	20	9	11	9	11	9	11	9	9	2
4	9	11	9	11	19	8	5	7	9	9	11	11	20	7	7	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	7	9	11	9	16	6	18	16	11	9	20	9	11	9	11	9	11	9	9	2
4	9	11	9	11	19	8	5	7	9	9	11	11	20	7	9	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	7	9	11	9	16	6	18	16	11	9	20	9	11	9	11	9	11	9	9	2
7	9	11	9	11	19	8	5	7	9	9	11	11	20	7	9	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	7	9	11	9	16	6	18	16	11	9	20	9	11	9	11	9	11	9	9	2
7	9	11	9	11	19	8	5	7	9	9	11	11	20	7	9	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	7	9	11	9	16	6	18	16	11	9	20	9	11	9	11	9	11	9	9	2
7	9	11	9	11	19	8	5	7	9	9	11	11	20	7	9	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	7	9	11	9	16	6	18	16	11	9	20	9	11	9	11	9	11	9	9	2
7	9	11	9	11	19	8	5	7	9	9	11	11	20	7	9	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	7	9	11	9	16	6	18	16	11	9	20	9	11	9	11	9	11	9	9	2
7	9	11	9	11	19	8	5	7	9	9	11	11	20	7	9	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	7	9	11	9	16	6	18	16	11	9	20	9	11	9	11	9	11	9	9	2
7	9	11	9	11	19	8	5	7	9	9	11	11	20	7	9	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	7	9	11	9	16	5	18	16	11	9	20	9	11	9	11	9	11	9	9	2
7	9	11	9	11	19	8	5	7	9	9	11	11	20	7	9	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	7	9	11	9	16	5	18	16	11	9	20	9	11	9	11	9	11	9	9	2
7	9	11	9	11	19	8	5	7	9	9	11	11	20	7	9	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	7	9	11	9	16	7	18	16	11	9	20	9	11	9	11	9	11	9	9	2
7	9	11	9	11	19	6	5	7	9	9	11	11	20	7	9	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	7	9	11	9	16	7	18	16	11	9	20	9	11	9	11	9	11	9	9	2
7	9	11	9	11	19	6	5	7	9	9	11	11	20	7	9	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	7	9	11	9	16	7	18	16	11	9	20	9	11	9	11	9	11	9	9	2
7	9	11	9	11	19	6	5	7	9	9	11	11	20	7	9	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	7	9	11	9	16	7	18	16	11	9	20	9	11	9	11	9	11	9	9	2
7	9	11	9	11	19	6	5	7	9	9	11	11	20	7	9	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	7	9	11	9	16	7	18	16	11	9	20	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	6	5	7	9	9	11	11	20	7	9	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	7	9	11	9	16	7	18	16	11	9	20	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	6	5	7	9	9	11	11	20	7	9	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	20	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	6	5	7	9	9	11	11	20	7	9	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	20	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	6	5	7	9	9	11	11	20	7	9	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	20	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	6	5	7	9	9	11	11	20	7	7	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	20	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	6	5	7	9	9	11	11	20	7	5	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	20	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	9	11	11	20	7	5	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	20	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	7	11	11	20	7	5	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	20	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	7	11	11	20	7	5	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	20	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	5	11	11	20	7	5	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	20	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	5	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	20	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	5	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	20	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	5	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	20	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	5	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	5	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	5	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	3	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	3	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	3	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	3	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	3	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	3	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	3	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	1	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	9	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	8	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	3	12	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	4	12	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	16	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	4	12	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	4	12	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	7	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	4	12	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	5	7	9	1	11	11	20	7	4	12	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	3	7	9	1	11	11	20	7	4	12	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	3	7	9	1	11	11	20	7	4	12	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	3	7	9	1	11	11	20	7	5	12	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	3	7	9	1	11	11	20	7	7	12	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	3	7	9	1	11	11	20	7	7	12	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	3	7	9	1	11	11	20	7	7	12	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	3	7	9	1	11	11	20	7	7	12	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	3	7	9	1	11	11	20	7	9	12	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
9	9	11	9	11	19	3	3	7	9	1	11	11	20	7	9	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
7	9	11	9	11	19	3	3	7	9	1	11	11	20	7	9	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
5	9	11	9	11	19	3	3	7	9	1	11	11	20	7	9	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
5	9	11	9	11	19	3	3	7	9	2	11	11	20	7	9	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
3	9	11	9	11	19	3	3	7	9	2	11	11	20	7	9	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
3	9	11	9	11	19	3	3	7	9	2	11	11	20	7	9	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
3	9	11	9	11	19	3	3	7	9	2	11	11	20	7	9	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
3	9	11	9	11	19	3	3	7	9	2	11	11	20	7	9	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
3	9	11	9	11	19	3	3	7	9	2	11	11	20	7	9	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
3	9	11	9	11	19	3	3	7	9	2	11	11	20	7	9	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
3	9	11	9	11	19	3	3	7	9	2	11	11	20	7	9	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
3	9	11	9	11	19	3	3	7	9	2	11	11	20	7	9	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
3	9	11	9	11	19	3	3	7	9	2	11	11	20	7	9	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
3	9	11	9	11	19	3	3	7	9	2	11	11	20	7	9	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
3	9	11	9	11	19	3	3	7	9	2	11	11	20	7	9	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
3	9	11	9	11	19	6	3	7	9	2	11	11	20	7	9	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
3	9	11	9	11	19	6	3	7	9	2	11	11	20	7	9	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
3	9	11	9	11	19	8	3	7	9	2	11	11	20	7	9	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
3	9	11	9	11	19	8	3	7	9	2	11	11	20	7	9	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
3	9	11	9	11	19	8	3	7	9	2	11	11	20	7	9	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
3	9	11	9	11	19	8	3	7	9	2	11	11	20	7	7	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
2	9	11	9	11	19	8	3	7	9	2	11	11	20	7	7	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
2	9	11	9	11	19	8	3	7	9	2	11	11	20	7	5	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
1	9	11	9	11	19	8	3	7	9	2	11	11	20	7	5	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	6	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
1	9	11	9	11	19	8	3	7	9	2	11	11	20	7	5	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	4	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
1	9	11	9	11	19	9	3	7	9	2	11	11	20	7	5	11	11	9	9	9	3	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	4	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
1	9	11	9	11	19	9	3	7	9	2	11	11	20	7	5	11	11	9	9	9	4	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	4	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
1	9	11	9	11	19	9	3	7	9	2	11	11	20	7	3	11	11	9	9	9	4	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	4	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
1	9	11	9	11	19	9	3	7	9	1	11	11	20	7	3	11	11	9	9	9	4	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	4	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
1	9	11	9	11	19	9	3	7	9	1	11	11	20	7	3	11	11	9	9	9	5	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	4	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
1	9	11	9	11	19	9	3	7	9	1	11	11	20	7	3	11	11	9	9	9	5	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	4	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
1	9	11	9	11	19	9	3	7	9	1	11	11	20	7	3	11	11	9	9	9	7	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	4	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
1	9	11	9	11	19	9	3	7	9	1	11	11	20	7	5	11	11	9	9	9	7	9	9	4	9	11	11	9	11	19	11	11	9	9	15	11	9	4	9	9	11	4	18	9	18	16	11	9	19	9	11	9	11	9	11	9	9	2
