15	15	19	18	18	19	12	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	6	18	15	15	15	3	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	11	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	6	18	15	15	15	3	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	11	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	4	18	15	15	15	3	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	11	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	4	18	15	15	15	3	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	11	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	4	18	15	15	15	3	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	9	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	4	18	15	15	15	3	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	4	18	15	15	15	3	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	6	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	4	18	15	15	15	3	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	4	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	4	18	15	15	15	3	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	4	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	4	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	1	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	4	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	1	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	4	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	1	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	1	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	1	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	1	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	1	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	1	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	1	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	1	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	1	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	1	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	1	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	1	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	2	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	1	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	4	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	1	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	6	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	1	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	1	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	1	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	3	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	4	15	15	15	18	18	15	3	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	6	15	15	15	18	18	15	3	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	3	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	6	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	6	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	8	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	8	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	8	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	8	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	8	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	8	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	8	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	8	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	8	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	8	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	8	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	8	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	8	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	9	18	15	15	15	2	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	9	18	15	15	15	9	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	9	18	15	15	15	9	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	9	18	15	15	15	9	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	9	18	15	15	15	9	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	9	18	15	15	15	9	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	9	18	15	15	15	9	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	9	18	15	15	15	9	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	9	18	15	15	15	9	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	6	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	9	18	15	15	15	9	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	5	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	9	18	15	15	15	9	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	7	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	9	18	15	15	15	9	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	7	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	9	18	15	15	15	9	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	7	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	11	18	15	15	15	9	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	7	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	11	18	15	15	15	9	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	7	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	9	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	7	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	9	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	7	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	7	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	14	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	7	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	14	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	7	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	14	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	7	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	14	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	7	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	14	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	7	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	14	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	7	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	14	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	7	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	14	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	7	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	14	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	7	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	14	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	7	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	14	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	7	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	14	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	9	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	14	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	9	18	15	15	15	18	18	18	4	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	14	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	9	18	15	15	15	18	18	18	6	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	14	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	9	18	15	15	15	18	18	18	6	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	19	8	15	12	9	18	15	15	15	18	18	18	9	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	18	8	15	12	9	18	15	15	15	18	18	18	9	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	18	8	15	12	9	18	15	15	15	18	18	18	11	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	18	8	15	12	9	18	15	15	15	18	18	18	12	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	18	8	15	12	9	18	15	15	15	18	18	18	15	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	18	8	15	12	9	18	15	15	15	18	18	18	15	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	18	8	15	12	9	18	15	15	15	18	18	18	15	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	15	8	15	12	9	18	15	15	15	18	18	18	15	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	15	6	15	12	9	18	15	15	15	18	18	18	15	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	15	6	15	12	9	18	15	15	15	18	18	18	15	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	12	6	15	12	9	18	15	15	15	18	18	18	15	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	12	6	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	12	6	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	12	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	11	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	9	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	8	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	6	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	4	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	8	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	4	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	7	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	4	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	5	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	5	15	15	15	18	18	15	12	18	15	15	15	11	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	5	15	15	15	18	18	15	12	18	15	15	15	12	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	5	18	15	15	18	18	15	12	18	15	15	15	12	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	8	15	12	9	18	15	15	15	18	18	18	19	15	18	18	18	18	15	1	18	13	5	18	15	15	18	18	15	12	18	15	15	15	12	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	8	15	12	9	18	15	15	15	18	18	18	19	15	18	18	18	18	15	1	18	13	5	18	15	15	18	18	15	12	18	15	15	15	15	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	8	15	12	9	18	15	15	15	18	18	18	19	15	18	18	18	18	15	1	18	13	5	18	15	15	18	18	15	12	18	15	15	15	15	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	8	15	12	9	18	15	15	15	18	18	18	19	15	18	18	18	18	15	1	18	13	5	19	15	15	18	18	15	12	18	15	15	15	15	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	8	15	12	9	18	15	15	15	18	18	18	19	15	18	18	18	18	15	1	18	13	5	19	15	15	18	18	15	12	18	15	15	15	15	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	5	19	15	15	18	18	15	12	18	15	15	15	15	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	5	19	15	15	18	18	15	12	18	15	15	15	15	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	5	18	15	15	18	18	15	12	18	15	15	15	15	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	5	18	15	15	18	18	15	12	18	15	15	15	15	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	5	18	15	15	18	18	15	12	18	15	15	15	15	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	5	18	15	15	18	18	15	12	18	15	15	15	15	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	5	18	15	15	18	18	15	12	18	15	15	15	15	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	5	18	15	15	18	18	15	11	18	15	15	15	15	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	5	18	15	15	18	18	15	9	18	15	15	15	15	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	5	18	15	15	18	18	15	9	18	15	15	15	12	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	8	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	5	18	15	15	18	18	15	8	18	15	15	15	12	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	9	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	5	18	15	15	18	18	15	8	18	15	15	15	12	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
15	15	19	18	18	2	9	15	12	9	18	15	15	15	18	18	18	18	15	18	18	18	18	15	1	18	13	5	18	15	15	18	18	15	6	18	15	15	15	12	18	15	15	18	18	18	15	18	18	18	18	15	15	18	15	18	15	18	15
