1	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
1	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
1	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
1	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
1	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
1	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
1	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
1	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
1	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
1	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
1	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
1	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
1	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
1	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
1	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
1	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
1	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
1	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
1	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
1	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
2	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
2	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
2	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
2	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
2	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	19	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
2	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	9	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
2	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	11	11	11	11	9	11	19	9	7	19	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
2	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	11	11	11	11	9	11	19	9	7	18	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
2	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	11	11	11	11	9	11	19	9	7	15	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
2	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	13	11	11	11	9	11	19	9	7	15	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
2	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	13	11	11	11	9	11	19	9	7	15	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
2	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	15	11	11	11	9	11	19	9	7	15	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
2	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	15	11	11	11	9	11	19	9	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
3	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	15	11	11	11	9	11	19	9	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
3	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	18	11	11	11	9	11	19	9	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
5	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	18	11	11	11	9	11	19	9	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
7	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	18	11	11	11	9	11	19	9	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
7	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	18	11	11	11	9	11	19	9	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
7	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	18	11	11	11	9	11	19	11	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
7	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	18	11	11	11	9	11	19	13	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	18	11	11	11	9	11	19	13	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	18	11	11	11	9	11	19	13	7	11	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	19	11	11	11	9	11	19	13	7	11	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	19	11	11	11	9	11	19	15	7	11	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	15	11	11	11	9	11	19	15	7	11	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	15	11	11	11	9	11	19	18	7	11	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	15	11	11	11	9	11	19	18	7	11	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	15	11	11	11	9	11	19	18	7	11	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	19	3	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	15	11	11	11	9	11	19	18	7	11	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	20	3	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	15	11	11	11	9	11	19	18	7	11	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	20	3	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	11	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	20	3	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	11	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	20	3	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	11	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	20	3	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	11	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	20	3	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	20	3	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	20	3	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	20	3	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	20	3	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	20	5	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	20	7	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	17	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	20	7	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	17	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	20	7	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	20	7	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	20	7	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	19	7	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	18	7	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	18	7	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	15	7	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	15	7	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	15	7	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	15	7	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	15	7	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	15	7	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	15	7	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	15	9	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	15	9	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	15	9	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	13	9	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	13	9	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	13	9	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	13	9	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	13	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	13	9	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	13	9	9	20	9	9	9	11
9	9	10	9	9	11	11	1	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	13	9	9	20	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	13	9	9	20	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	13	11	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	13	11	9	20	9	9	9	11
9	9	10	9	9	11	11	5	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	13	11	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	6	13	9	9	2	19	9	1	9	9	11	8	9	4	11	13	11	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	6	13	9	9	1	19	9	1	9	9	11	8	9	4	11	13	11	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	11	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	11	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	11	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	11	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	11	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	11	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	6	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	11	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	5	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	11	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	5	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	11	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	7	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	11	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	7	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	11	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	7	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	11	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	7	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	11	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	7	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	15	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	7	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	15	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	5	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	15	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	5	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	18	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	5	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	18	9	20	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	5	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	18	9	19	9	9	9	11
9	9	10	9	9	11	11	7	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	5	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	18	9	18	9	9	9	11
9	9	10	9	9	11	11	9	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	5	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	18	9	18	9	9	9	11
9	9	10	9	9	11	11	9	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	5	13	9	9	3	19	9	1	9	9	11	8	9	4	11	13	18	9	18	9	9	9	11
9	9	10	9	9	11	11	9	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	5	13	9	9	3	19	9	1	9	9	11	8	9	3	11	13	18	9	18	9	9	9	11
9	9	10	9	9	11	11	9	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	19	7	12	11	11	5	13	9	9	3	19	9	1	9	9	11	8	9	3	11	13	18	9	18	9	9	9	11
9	9	10	9	9	11	11	9	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	19	7	12	11	11	5	13	9	9	3	19	9	1	9	9	11	8	9	3	11	13	18	9	18	9	9	9	11
9	9	10	9	9	11	11	9	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	19	7	12	11	11	5	13	9	9	3	19	9	1	9	9	11	8	9	3	11	13	18	9	15	9	9	9	11
9	9	10	9	9	11	11	9	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	19	7	12	11	11	5	13	9	9	3	19	9	1	9	9	11	8	9	6	11	13	18	9	15	9	9	9	11
9	9	10	9	9	11	11	9	3	12	9	11	11	19	11	5	16	11	9	11	9	9	9	9	12	11	11	11	9	11	19	18	7	12	11	11	5	13	9	9	3	19	9	1	9	9	11	8	9	6	11	13	18	9	15	9	9	9	11
