15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	18	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	20	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	20	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
15	18	2	15	11	15	15	15	10	18	18	15	15	13	18	18	18	2	15	15	15	15	18	18	15	19	18	4	9	19	15	18	18	15	18	18	19	19	15	2	15	18	18	15	18	18	19	18	1	15	15	15	15	19	18	18	15	18	15
