19	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	15	20	2	18	20	20	15	9	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	9	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	12	9	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	12	9	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	12	9	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	18	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	12	9	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	18	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	12	9	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	18	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	12	9	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	18	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	12	9	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	18	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	12	9	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	18	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	12	9	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	18	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	12	9	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	15	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	12	9	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	15	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	9	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	13	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	9	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	13	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	11	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	11	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	18	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
19	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
18	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
18	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
18	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
18	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
18	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
18	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
18	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
18	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
18	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
18	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
18	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
12	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
11	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
11	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	20	19	20	19	19	19
11	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	19	19	20	19	19	19
9	20	3	10	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	19	19	20	19	19	19
9	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	19	19	20	19	19	19
9	20	3	15	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	19	19	20	19	19	19
9	20	3	15	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	1	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	18	19	20	19	19	19
9	20	3	15	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	3	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	18	19	20	19	19	19
9	20	3	15	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	3	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	15	19	20	19	19	19
9	20	3	18	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	3	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	15	19	20	19	19	19
9	20	3	18	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	5	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	15	19	20	19	19	19
9	20	3	18	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	15	19	20	19	19	19
9	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	15	19	20	19	19	19
9	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	13	19	20	19	19	19
9	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	13	19	20	19	19	19
7	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	13	19	20	19	19	19
5	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	13	19	20	19	19	19
3	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	13	19	20	19	19	19
3	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
3	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
3	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
3	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
3	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
3	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
3	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
3	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
3	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
3	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
3	20	3	19	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
3	20	3	18	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
3	20	3	18	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
3	20	3	15	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
2	20	3	15	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
2	20	3	15	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
2	20	3	15	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
2	20	3	15	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
2	20	3	15	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
2	20	3	15	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
2	20	3	15	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
2	20	3	15	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	19	19	10	19	20	19	19	19
2	20	3	15	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	10	19	20	19	19	19
2	20	3	15	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	7	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	10	19	20	19	19	19
2	20	3	15	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	9	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	10	19	20	19	19	19
2	20	3	15	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	9	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	11	19	20	19	19	19
2	20	3	15	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	9	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	11	19	20	19	19	19
2	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	9	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	11	19	20	19	19	19
2	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	11	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	11	19	20	19	19	19
2	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	11	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	11	19	20	19	19	19
2	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	11	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	11	19	20	19	19	19
2	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	11	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	9	19	20	19	19	19
2	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	10	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	9	19	20	19	19	19
2	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	10	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	9	19	20	19	19	19
2	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	10	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	9	19	20	19	19	19
2	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	10	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	9	19	20	19	19	19
2	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	10	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	9	19	20	19	19	19
2	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	10	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	9	19	20	19	19	19
2	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	10	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	9	19	20	19	19	19
2	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	10	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	9	19	20	19	19	19
2	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	10	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	9	19	20	19	19	19
2	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	10	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	9	19	20	19	19	19
2	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	10	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	9	19	20	19	19	19
2	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	10	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	9	19	20	19	19	19
2	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	10	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	9	19	20	19	19	19
2	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	10	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	9	19	20	19	19	19
2	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	10	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	9	19	20	19	19	19
1	20	3	12	18	19	20	19	10	19	20	7	20	20	19	13	20	20	19	19	20	10	19	19	20	19	19	20	19	15	19	19	19	20	19	19	19	20	2	18	20	20	15	12	20	20	19	19	19	9	15	20	19	9	19	20	19	19	19
