11	12	19	18	11	15	15	2	15	18	18	15	15	15	18	13	15	18	15	18	18	15	9	18	15	15	13	15	11	8	15	15	15	19	18	18	18	18	15	12	18	3	18	18	15	10	18	18	18	18	15	15	18	18	15	18	18	18	15
11	12	19	18	11	15	15	2	15	18	18	15	15	15	18	13	15	18	15	18	18	15	9	18	15	15	13	15	11	8	15	15	15	19	18	18	18	18	15	12	18	3	18	18	15	10	18	18	18	18	15	15	18	18	15	18	18	18	15
11	12	19	18	11	15	15	2	15	18	18	15	15	15	18	13	15	18	15	18	18	15	9	18	15	15	13	15	11	8	15	15	15	19	18	18	18	18	15	12	18	3	18	18	15	10	18	18	18	18	15	15	18	18	15	18	18	18	15
11	12	19	18	11	15	15	2	15	18	18	15	15	15	18	13	15	18	15	18	18	15	9	18	15	15	13	15	11	8	15	15	15	19	18	18	18	18	15	12	18	3	18	18	15	10	18	18	18	18	15	15	18	18	15	18	18	18	15
11	12	19	18	11	15	15	2	15	18	18	15	15	15	18	13	15	18	15	18	18	15	9	18	15	15	13	15	11	8	15	15	15	19	18	18	18	18	15	12	18	3	18	18	15	10	18	18	18	18	15	15	18	18	15	18	18	18	15
11	12	19	18	11	15	15	2	15	18	18	15	15	15	18	13	15	18	15	18	18	15	9	18	15	15	13	15	11	8	15	15	15	19	18	18	18	18	15	12	18	3	18	18	15	10	18	18	18	18	15	15	18	18	15	18	18	18	15
11	12	19	18	11	15	15	2	15	18	18	15	15	15	18	13	15	18	15	18	18	15	9	18	15	15	13	15	11	8	15	15	15	19	18	18	18	18	15	12	18	3	18	18	15	10	18	18	18	18	15	15	18	18	15	18	18	18	15
11	12	19	18	11	15	15	2	15	18	18	15	15	15	18	13	15	18	15	18	18	15	9	18	15	15	13	15	9	8	15	15	15	19	18	18	18	18	15	12	18	3	18	18	15	10	18	18	18	18	15	15	18	18	15	18	18	18	15
11	12	19	18	11	15	15	2	15	18	18	15	15	15	18	13	15	18	15	18	18	15	9	18	15	15	13	15	9	8	15	15	15	19	18	18	18	18	15	12	18	3	18	18	15	10	18	18	18	18	15	15	18	18	15	18	18	18	15
11	12	19	18	11	15	15	2	15	18	18	15	15	15	18	13	15	18	15	18	18	15	9	18	15	15	13	15	7	8	15	15	15	19	18	18	18	18	15	12	18	3	18	18	15	10	18	18	18	18	15	15	18	18	15	18	18	18	15
11	12	19	18	11	15	15	2	15	18	18	15	15	15	18	13	15	18	15	18	18	15	9	18	15	15	13	15	5	8	15	15	15	19	18	18	18	18	15	12	18	3	18	18	15	10	18	18	18	18	15	15	18	18	15	18	18	18	15
11	12	19	18	11	15	15	2	15	18	18	15	15	15	18	13	15	18	15	18	18	15	9	18	15	15	13	15	5	8	15	15	15	19	18	18	18	18	15	12	18	3	18	18	15	10	18	18	18	18	15	15	18	18	15	18	18	18	15
11	12	19	18	11	15	15	2	15	18	18	15	15	15	18	13	15	18	15	18	18	15	9	18	15	15	13	15	5	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	10	18	18	18	18	15	15	18	18	15	18	18	18	15
11	12	19	18	11	15	15	2	15	18	18	15	15	15	18	13	15	18	15	18	18	15	9	18	15	15	13	15	5	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	10	18	18	18	18	15	15	18	18	15	18	18	18	15
11	12	19	18	11	15	15	2	15	18	18	15	15	15	18	13	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	10	18	18	18	18	15	15	18	18	15	18	18	18	15
11	12	19	18	11	15	15	2	15	18	18	15	15	15	18	13	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	11	15	15	2	15	18	18	15	15	15	18	13	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	11	15	15	2	15	18	18	15	15	15	15	13	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	11	15	15	2	15	18	18	15	15	15	15	13	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
7	12	19	18	11	15	15	2	15	18	18	15	15	15	15	13	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
5	12	19	18	11	15	15	2	15	18	18	15	15	15	15	13	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
5	12	19	18	11	15	15	2	15	18	18	15	15	15	15	13	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
5	12	19	18	11	15	15	2	15	18	18	15	15	15	15	13	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
5	12	19	18	11	15	15	2	15	18	18	15	15	15	15	13	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
5	12	19	18	11	15	15	2	15	18	18	15	15	15	12	13	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
5	12	19	18	11	15	15	2	15	18	18	15	15	15	11	13	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
4	12	19	18	11	15	15	2	15	18	18	15	15	15	11	13	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
4	12	19	18	11	15	15	2	15	18	18	15	15	15	11	15	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
4	12	19	18	11	15	15	2	15	18	18	15	15	15	11	15	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
4	12	19	18	11	15	15	2	15	18	18	15	15	15	11	15	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
4	12	19	18	9	15	15	2	15	18	18	15	15	15	11	15	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
4	12	19	18	9	15	15	2	15	18	18	15	15	15	11	15	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	14	18	18	18	18	15	15	18	18	15	18	18	18	15
4	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	14	18	18	18	18	15	15	18	18	15	18	18	18	15
4	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	14	18	18	18	18	15	15	18	18	15	18	18	18	15
4	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	14	18	18	18	18	15	15	18	18	15	18	18	18	15
4	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	14	18	18	18	18	15	15	18	18	15	18	18	18	15
4	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	3	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	14	18	18	18	18	15	15	18	18	15	18	18	18	15
4	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	14	18	18	18	18	15	15	18	18	15	18	18	18	15
1	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	14	18	18	18	18	15	15	18	18	15	18	18	18	15
1	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	14	18	18	18	18	15	15	18	18	15	18	18	18	15
1	12	19	18	8	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	14	18	18	18	18	15	15	18	18	15	18	18	18	15
1	12	19	18	6	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	14	18	18	18	18	15	15	18	18	15	18	18	18	15
1	12	19	18	6	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	18	18	18	18	18	15	12	18	3	18	18	15	14	18	18	18	18	15	15	18	18	15	18	18	18	15
1	12	19	18	6	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	15	18	18	18	18	15	12	18	3	18	18	15	14	18	18	18	18	15	15	18	18	15	18	18	18	15
1	12	19	18	6	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	15	18	18	18	18	15	12	18	3	18	18	15	14	18	18	18	18	15	15	18	18	15	18	18	18	15
1	12	19	18	6	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	15	18	18	18	18	15	12	18	3	18	18	15	14	18	18	18	18	15	15	18	18	15	18	18	18	15
3	12	19	18	6	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	15	18	18	18	18	15	12	18	3	18	18	15	14	18	18	18	18	15	15	18	18	15	18	18	18	15
3	12	19	18	6	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	15	18	18	18	18	15	12	18	3	18	18	15	14	18	18	18	18	15	15	18	18	15	18	18	18	15
3	12	19	18	6	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	15	18	18	18	18	15	12	18	3	18	18	15	14	18	18	18	18	15	15	18	18	15	18	18	18	15
7	12	19	18	6	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	15	18	18	18	18	15	12	18	3	18	18	15	14	18	18	18	18	15	15	18	18	15	18	18	18	15
7	12	19	18	6	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	15	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
7	12	19	18	6	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	15	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
7	12	19	18	6	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	15	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
7	12	19	18	6	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	15	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
7	12	19	18	6	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	15	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
7	12	19	18	6	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	15	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
7	12	19	18	4	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	15	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	4	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	15	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	4	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	15	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	4	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	15	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	4	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	15	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	4	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	15	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	4	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	15	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	4	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	4	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	4	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	3	18	18	15	13	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	3	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	3	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	3	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	18	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	2	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	4	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	14	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	4	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	5	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	5	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	5	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	7	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	7	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	7	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	7	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
9	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
11	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
11	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
11	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
12	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	4	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
12	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	2	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
12	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	2	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
12	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	2	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
12	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	2	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
12	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	2	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
12	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	2	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
12	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	2	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
12	12	19	18	9	15	15	2	15	18	18	15	15	15	9	15	15	18	15	18	18	15	9	18	15	15	13	15	2	8	15	15	15	12	18	18	18	18	15	12	18	2	18	18	15	11	18	19	18	18	15	15	18	18	15	18	18	18	15
