18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	9	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	11	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	11	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	11	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	11	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	11	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	11	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	11	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	12	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	12	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	12	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	12	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	12	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	12	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	12	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	12	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	12	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	12	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	15	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	17	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	9	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	11	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	11	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	18	15	18	18	15	15	15	18	15	15	18	15	18	18	12	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	19	15	18	18	15	15	15	18	15	15	18	15	18	18	12	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	15	15	20	15	18	18	15	15	15	18	15	15	18	15	18	18	12	15	16	15	15	13	15	18	18	15	15	15	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
