9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	18	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	18	9	2	11	9	11	11	11	9	9	11	9	11	9	7	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	18	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	13	6	9	9	11	11	9	9	1	11	13	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	13	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	10	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	10	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	10	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	10	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	10	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	10	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	10	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	10	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	10	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	10	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	19	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	10	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	18	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	10	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	10	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	20	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	10	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	19	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	13	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	19	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	13	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	19	8	9	9
9	9	11	11	9	8	15	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	13	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	19	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	13	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	19	13	11	9	9	19	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	13	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	18	13	11	9	9	19	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	13	6	9	9	11	11	9	9	1	11	15	9	9	9	11	11	11	9	19	9	11	9	9	7	11	18	13	11	9	9	19	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	13	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	18	13	11	9	9	19	8	9	9
9	9	11	11	9	8	12	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	13	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	18	13	11	9	9	19	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	13	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	18	13	11	9	9	19	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	13	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	19	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	13	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	19	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	13	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	19	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	13	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	19	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	19	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	19	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	19	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	19	8	9	9
9	9	11	11	9	8	11	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	19	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	19	8	9	9
9	9	11	11	9	8	7	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	19	8	9	9
9	9	11	11	9	8	5	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	19	8	9	9
9	9	11	11	9	8	5	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	19	8	9	9
9	9	11	11	9	8	3	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	19	8	9	9
9	9	11	11	9	8	3	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	19	8	9	9
9	9	11	11	9	8	1	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	19	8	9	9
9	9	11	11	9	8	1	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	15	13	11	9	9	19	8	9	9
9	9	11	11	9	8	1	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	19	8	9	9
9	9	11	11	9	8	1	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	19	8	9	9
9	9	11	11	9	8	1	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	19	8	9	9
9	9	11	11	9	8	1	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	19	8	9	9
9	9	11	11	9	8	1	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	19	8	9	9
9	9	11	11	9	8	1	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	19	8	9	9
9	9	11	11	9	8	1	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	19	8	9	9
9	9	11	11	9	8	1	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	19	8	9	9
9	9	11	11	9	8	1	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	19	8	9	9
9	9	11	11	9	8	1	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	19	8	9	9
9	9	11	11	9	8	1	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	19	8	9	9
9	9	11	11	9	8	3	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	19	8	9	9
9	9	11	11	9	8	5	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	19	8	9	9
9	9	11	11	9	8	7	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	19	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	12	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	19	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	12	13	11	9	9	19	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	11	13	11	9	9	19	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	11	13	11	9	9	19	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	11	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	9	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	20	9	9	9	11	9	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	20	9	9	9	11	8	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	20	9	9	9	11	6	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	20	9	9	9	11	4	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	16	9	9	9	11	4	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	17	9	9	9	11	4	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	17	9	9	9	11	4	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	17	9	9	9	11	4	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	17	9	9	9	11	4	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	17	9	9	9	11	4	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	17	9	9	9	11	4	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	17	9	9	9	11	4	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	16	9	9	9	11	4	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	16	9	9	9	11	4	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	16	9	9	9	11	4	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	16	9	9	9	11	4	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	16	9	9	9	11	4	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	16	9	9	9	11	4	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	4	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	4	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	4	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	4	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	4	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	1	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	1	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	1	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	3	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	8	9	9	11	11	9	9	1	11	18	9	9	9	11	3	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	5	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	3	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	3	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	5	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	7	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	7	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	7	11	9	19	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	7	11	9	18	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	7	11	9	15	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	7	11	9	12	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	7	11	9	11	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	7	11	9	11	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	7	11	9	11	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	7	11	9	11	9	11	9	9	7	11	11	13	11	9	9	20	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	7	11	9	11	9	11	9	9	7	11	11	13	11	9	9	16	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	7	11	9	11	9	11	9	9	7	11	11	13	11	9	9	17	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	7	11	9	11	9	11	9	9	7	11	11	13	11	9	9	17	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	7	11	9	11	9	11	9	9	7	11	11	13	11	9	9	17	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	7	11	9	11	9	11	9	9	7	11	11	13	11	9	9	17	8	9	9
9	9	11	11	9	8	9	9	2	11	9	11	11	11	9	9	11	9	11	9	3	11	11	9	11	11	6	9	9	11	11	9	9	1	11	18	9	9	9	11	7	11	9	11	9	11	9	9	7	11	11	13	11	9	9	17	8	9	9
