5	9	3	4	9	11	9	11	10	9	9	16	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	11	9	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	4	9	11	9	11	10	9	9	16	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	11	9	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	4	9	11	9	11	10	9	9	16	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	11	9	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	4	9	11	9	11	10	9	9	16	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	11	9	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	4	9	11	9	11	10	9	9	16	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	11	8	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	4	9	11	9	11	10	9	9	16	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	11	8	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	4	9	11	9	11	10	9	9	16	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	11	6	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	4	9	11	9	11	10	9	9	16	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	11	6	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	4	9	11	9	11	10	9	9	18	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	11	6	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	4	9	11	9	11	10	9	9	18	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	11	6	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	4	9	11	9	11	10	9	9	18	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	11	6	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	4	9	11	9	11	10	9	9	18	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	11	6	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	4	9	11	9	11	10	9	9	18	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	11	6	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	4	9	11	9	11	10	9	9	18	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	11	6	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	4	9	11	9	11	10	9	9	18	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	11	6	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	4	9	11	9	11	10	9	9	18	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	11	5	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	4	9	11	9	11	10	9	9	18	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	11	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	18	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	11	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	18	11	11	9	9	2	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	11	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	18	11	11	9	9	2	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	9	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	18	11	11	9	9	2	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	9	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	18	11	11	9	9	2	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	2	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	2	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	2	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	2	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	2	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	2	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	2	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	4	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	7	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	7	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	7	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	7	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	7	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	7	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	7	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	7	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	7	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	7	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	7	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	7	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	7	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	7	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	7	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	7	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	20	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	18	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	13	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	13	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	13	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	19	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	18	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	18	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	18	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	18	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	18	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	18	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	18	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	18	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	18	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	18	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	18	11	20	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	18	11	19	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	18	11	19	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	18	11	19	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	18	11	18	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	12	11	18	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	12	11	18	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	12	11	15	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	12	11	15	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	12	11	15	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	12	11	15	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	12	11	15	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	12	11	15	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	12	11	15	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	12	11	15	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	12	11	15	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	12	11	15	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	12	11	15	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	12	11	15	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	12	11	15	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
5	9	3	2	9	11	9	11	10	9	9	13	11	11	9	9	9	9	9	11	11	11	9	20	11	1	11	20	9	11	9	11	11	11	11	12	11	15	11	11	11	11	11	9	11	3	7	11	12	20	11	11	9	11	20	11	9	11	9
