15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	15	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	15	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	15	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	13	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	13	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	13	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	13	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	13	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	13	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	13	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	13	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	13	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	13	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	13	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	13	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	13	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	13	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	13	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	18	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	2	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	1	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	4	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	5	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	7	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	15	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	12	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	12	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	12	15	15	13	12	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	12	15	15	13	15	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	12	15	15	13	15	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	12	15	15	13	15	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	12	15	15	13	15	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	12	15	15	13	15	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	12	15	15	13	15	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	12	15	15	13	15	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	12	15	15	13	15	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	12	15	15	13	15	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	12	15	15	13	15	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	12	15	15	13	15	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	12	15	15	13	15	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	12	15	15	13	15	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	11	15	15	13	15	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	11	15	15	13	15	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	9	15	15	13	15	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	7	15	15	13	15	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	7	15	15	13	15	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	5	15	15	13	15	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	5	15	15	13	15	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	5	15	15	13	18	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	5	15	15	13	18	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	4	15	15	13	18	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	4	15	15	13	18	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	4	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	10	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	11	2	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	11	1	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	11	1	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	9	1	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	8	1	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	6	1	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	6	1	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	6	1	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	6	1	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	6	1	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	6	1	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	6	1	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	15	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	9	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	1	6	15	15	18	12	18	18	15	18	15	12	18	2	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
15	12	2	18	9	15	15	18	10	18	2	15	15	13	19	15	13	18	15	15	15	15	18	18	15	15	18	4	3	6	15	15	18	12	18	18	15	18	15	12	18	2	18	11	15	18	18	18	15	18	15	15	18	18	15	18	18	18	15
