19	20	19	19	19	19	20	3	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	18	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	3	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	18	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	3	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	18	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	3	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	18	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	3	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	18	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	3	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	18	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	3	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	18	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	3	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	18	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	3	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	18	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	3	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	18	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	3	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	12	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	3	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	12	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	3	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	12	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	3	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	12	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	3	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	12	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	3	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	12	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	3	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	12	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	3	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	3	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	5	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	19	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	18	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	18	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	15	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	15	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	15	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	9	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	15	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	11	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	15	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	15	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	15	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	15	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	15	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	15	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	15	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	15	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	15	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	15	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	15	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	15	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	15	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	15	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	15	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	15	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	12	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	15	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	15	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	15	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	15	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
19	20	19	19	19	19	20	2	2	19	19	20	9	19	19	13	20	20	19	19	15	19	19	19	11	19	19	20	19	15	19	19	19	19	19	20	19	20	19	18	20	20	19	20	12	19	19	11	19	20	4	19	19	20	19	20	19	18	19
