9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	13	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	13	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	13	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	13	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	13	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	13	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	13	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	11	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	11	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	11	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	11	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	11	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	11	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	11	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	11	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	11	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	11	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	11	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	11	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	11	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	11	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	11	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	11	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	11	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	11	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	10	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	11	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	11	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	11	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	11	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	11	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	11	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	11	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	11	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	11	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	5	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	7	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	9	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	7	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	5	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	5	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	5	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	5	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	5	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	5	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	5	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	5	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	5	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	5	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	5	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	5	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	5	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
9	11	10	9	9	19	11	9	5	12	9	11	11	19	11	9	11	11	9	9	9	9	9	9	11	9	11	11	9	11	9	5	11	3	11	11	11	13	11	9	9	11	9	19	19	9	11	9	9	20	9	19	19	9	20	9	9	9	11
