9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	16	11	9	16	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	16	11	9	16	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	16	11	9	16	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	16	11	9	16	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	16	11	9	16	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	16	11	9	16	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	16	11	9	16	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	16	11	9	16	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	16	11	9	16	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	16	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	16	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	16	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	16	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	4	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	6	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	18	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	8	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	11	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	9	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	7	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	11	9	9	11	20	3	8	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	11	9	9	11	20	3	9	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	11	9	9	11	20	3	9	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	11	9	9	11	20	3	9	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	11	9	9	11	20	3	9	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	11	9	9	11	20	3	9	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	11	9	9	11	20	3	9	11	11	15	11	11	9	6	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	11	9	9	11	20	3	9	11	11	15	11	11	9	5	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	11	9	9	11	20	3	9	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	11	9	9	11	20	3	9	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	11	9	9	11	20	3	9	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	9	9	9	11	20	3	9	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	9	9	9	11	20	3	9	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	12
9	9	11	4	11	11	19	11	11	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	9	9	9	11	20	3	9	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	11
9	9	11	2	11	11	19	11	11	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	9	9	9	11	20	3	9	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	11
9	9	11	2	11	11	19	11	11	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	7	9	9	11	20	3	9	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	11
9	9	11	2	11	11	19	11	11	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	9	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	11
9	9	11	2	11	11	19	11	9	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	9	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	11
9	9	11	2	11	11	19	11	9	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	9	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	11
9	9	11	2	11	11	19	11	9	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	11	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	11
9	9	11	2	11	11	19	11	9	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	11	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	11
9	9	11	2	11	11	19	11	9	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	11	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	11
9	9	11	2	11	11	19	11	9	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	11	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	11
9	9	11	2	11	11	19	11	9	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	11	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	11
9	9	11	2	11	11	19	11	9	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	11	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	11
9	9	11	2	11	11	19	11	9	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	11	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	11
9	9	11	2	11	11	19	11	9	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	11	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	11
9	9	11	2	11	11	19	11	9	9	9	11	20	20	5	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	11	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	9
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	11	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	9
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	11	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	9
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	11	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	9
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	11	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	9
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	11	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	9
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	11	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	9
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	9
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	9
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	9
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	9
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	9
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	3	9
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	6	9
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	6	9
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	6	9
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	8	9
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	8	9
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	8	7
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	8	7
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	8	7
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	8	5
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	8	5
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	7	20	9	11	9	11	9	11	11	9	9	8	5
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	9	20	9	11	9	11	9	11	11	9	9	8	5
9	9	11	2	11	11	19	11	9	9	9	11	20	20	4	5	12	11	9	16	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	9	20	9	11	9	11	9	11	11	9	9	8	5
9	9	11	2	11	11	18	11	9	9	9	11	20	20	4	5	12	11	9	16	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	9	20	9	11	9	11	9	11	11	9	9	8	5
9	9	11	2	11	11	18	11	9	9	9	11	20	20	4	5	12	11	9	16	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	9	20	9	11	9	11	9	11	11	9	9	8	5
9	9	11	2	11	11	18	8	9	9	9	11	20	20	4	5	12	11	9	16	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	9	20	9	11	9	11	9	11	11	9	9	8	5
9	9	11	2	11	11	18	8	9	9	9	11	20	20	4	5	12	11	9	16	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	9	20	9	11	9	11	9	11	11	9	9	8	5
9	9	11	2	11	11	18	6	9	9	9	11	20	20	4	5	12	11	9	16	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	9	20	9	11	9	11	9	11	11	9	9	8	5
9	9	11	2	11	11	18	6	9	9	9	11	20	20	4	5	12	11	9	16	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	9	20	9	11	9	11	9	11	11	9	9	8	5
9	9	11	2	11	11	18	6	9	9	9	11	20	20	4	5	12	11	9	16	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	9	20	9	11	9	11	9	11	11	9	9	8	5
9	9	11	2	11	11	18	6	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	9	20	9	11	9	11	9	11	11	9	9	8	5
9	9	11	2	11	11	18	6	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	11	20	9	11	9	11	9	11	11	9	9	8	5
9	9	11	2	11	11	18	6	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	5	9	9	11	20	3	12	11	11	15	11	11	9	11	20	9	11	9	11	9	11	11	9	9	8	3
9	9	11	2	11	11	18	6	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	4	9	9	11	20	3	12	11	11	15	11	11	9	11	20	9	11	9	11	9	11	11	9	9	8	3
9	9	11	2	11	11	18	6	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	4	9	9	11	20	3	12	11	11	15	11	11	9	11	20	9	11	9	11	9	11	11	9	9	8	3
9	9	11	2	11	11	18	6	9	9	9	11	20	20	4	5	12	11	9	17	11	11	11	9	9	4	2	10	9	3	20	5	9	4	9	9	11	20	3	12	11	11	15	11	11	9	11	20	9	11	9	11	9	11	11	9	9	8	3
9	9	11	2	11	11	18	6	9	9	9	11	20	20	4	5	12	11	9	16	11	11	11	9	9	4	2	10	9	3	20	5	9	4	9	9	11	20	3	12	11	11	15	11	11	9	11	20	9	11	9	11	9	11	11	9	9	8	3
9	9	11	2	11	11	18	6	9	9	9	11	20	20	4	5	12	11	9	16	11	11	11	9	9	4	2	10	9	3	20	5	9	4	9	9	11	20	3	12	11	11	15	11	11	9	12	20	9	11	9	11	9	11	11	9	9	8	3
