19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	19	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	18	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	18	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
19	20	15	19	20	20	20	19	10	19	20	20	20	20	11	19	19	18	20	19	19	19	9	9	19	19	17	20	20	19	19	19	20	19	15	20	19	19	20	20	19	20	19	19	19	19	19	19	20	20	18	20	19	20	19	19	19	20	19
