19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	14	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	13	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	13	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	13	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	13	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	13	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	13	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	13	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	13	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
19	9	20	4	10	19	19	18	16	20	12	19	9	5	20	2	18	20	19	20	20	9	19	11	9	18	19	19	19	9	9	19	9	11	9	20	19	19	9	9	20	2	10	18	9	19	8	9	19	20	2	19	9	11	11	9	9	20	9
