9	11	11	4	9	11	11	11	10	9	9	9	11	11	6	9	9	19	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	13	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	13	11	10	9	9	9	11	11	6	9	9	19	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	13	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	13	11	10	9	9	9	11	11	6	3	9	19	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	13	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	13	11	10	9	9	9	11	11	6	3	9	19	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	13	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	13	11	10	9	9	9	11	11	6	3	9	19	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	13	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	13	11	10	9	9	9	11	11	6	3	9	19	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	13	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	13	11	10	9	9	9	11	11	6	3	9	19	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	13	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	13	11	10	9	9	9	11	11	6	3	9	19	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	13	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	13	11	10	9	9	9	11	11	6	3	9	19	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	13	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	6	3	9	19	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	13	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	3	9	19	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	13	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	3	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	13	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	3	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	13	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	1	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	13	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	1	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	12	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	2	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	12	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	2	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	12	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	2	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	12	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	2	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	12	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	2	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	12	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	2	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	12	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	2	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	12	11	11	11	19	8	12	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	2	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	12	11	11	11	19	8	11	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	12	11	11	11	19	8	11	11	11	9	3	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	12	11	11	11	19	8	11	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	12	11	11	11	19	8	11	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	12	11	11	11	19	8	11	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	12	11	11	11	19	8	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	19	11	12	11	11	11	19	8	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	18	11	12	11	11	11	19	8	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	18	11	12	11	11	11	19	8	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	14	11	10	9	9	9	11	11	8	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	18	11	12	11	11	11	19	8	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	12	11	10	9	9	9	11	11	8	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	18	11	12	11	11	11	19	8	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	12	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	18	11	12	11	11	11	19	8	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	12	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	18	11	12	11	11	11	19	8	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	12	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	18	11	12	11	11	11	19	8	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	12	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	15	11	12	11	11	11	19	8	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	12	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	15	11	12	11	11	11	19	8	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	12	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	15	11	12	11	11	11	19	8	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	12	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	15	11	12	11	11	11	19	8	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	12	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	12	11	12	11	11	11	19	8	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	12	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	12	11	12	11	11	11	19	8	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	12	11	12	11	11	11	19	8	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	7	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	12	11	12	11	11	11	19	8	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	9	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	12	11	12	11	11	11	19	8	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	9	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	12	11	12	11	11	11	19	9	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	9	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	9	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	9	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	9	12	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	9	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	9	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	9	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	9	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	9	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	9	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	9	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	9	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	9	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	9	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	6	9	18	9	9	9	11	9	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	9	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	9	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	9	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	11	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	9	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	11	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	11	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	12	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	11	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	12	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	11	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	15	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	11	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	15	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	12	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	18	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	12	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	18	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	12	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	18	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	12	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	18	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	12	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	18	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	12	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	18	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	15	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	18	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	15	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	18	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	15	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	15	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	15	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	15	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	15	15	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	9	11	7	11	11	11	12	11	11	11	19	15	18	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	18	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	7	11	11	11	12	11	11	11	19	15	18	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	7	11	11	11	12	11	11	11	19	15	18	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	7	11	11	11	12	11	11	11	20	15	18	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	7	11	11	11	12	11	11	11	20	15	18	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	7	11	11	11	12	11	11	11	20	15	18	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	7	11	11	11	12	11	11	11	20	15	18	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	7	11	11	11	12	11	11	11	20	15	18	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	7	11	11	11	12	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	7	11	11	11	12	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	8	11	11	11	12	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	8	11	11	11	12	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	12	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	12	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	19	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	18	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	15	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	12	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	11	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	11	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	11	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	11	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	11	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	11	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	11	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	11	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	11	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	11	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	12	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	15	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	18	9	9	11	11	11	9	11	9	11	11	11	11	11	9	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
9	11	11	4	9	11	11	11	10	9	9	9	11	11	9	9	9	19	9	9	9	11	18	9	9	11	11	11	9	11	9	11	11	11	11	11	10	11	11	11	13	11	11	11	20	15	19	11	11	9	1	9	9	11	9	11	9	11	9
