19	20	6	20	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	15	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	6	20	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	15	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	6	20	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	15	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	6	20	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	15	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	6	20	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	15	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	6	18	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	15	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	18	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	15	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	18	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	15	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	18	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	18	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	18	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	19	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	18	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	19	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	11	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	19	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	11	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	19	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	11	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	19	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	11	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	19	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	11	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	19	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	9	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	19	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	5	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	19	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	5	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	18	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	18	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	15	12	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	15	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	15	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	15	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	2	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	15	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	2	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	12	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	12	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	12	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	6	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	12	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	12	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	8	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	19	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	18	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	13	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	11	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	11	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	11	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	9	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	7	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	5	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	13	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	5	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	15	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	15	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	2	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	2	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	2	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	2	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	2	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	2	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	2	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	2	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	2	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	2	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	2	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	19	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	2	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	18	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	2	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	18	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	3	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	18	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	5	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	18	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	18	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	18	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	18	20	19	9	20	20	9	18	19	19	9	18	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	18	20	19	9	20	20	9	18	20	19	9	18	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	18	20	19	9	20	20	9	18	20	19	9	18	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	18	20	19	9	20	20	9	18	20	19	9	18	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	18	20	19	9	20	20	9	18	20	19	9	18	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	18	20	19	9	20	20	9	18	20	19	9	18	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	18	20	19	9	20	20	9	18	20	19	9	18	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	18	20	19	9	20	20	9	18	20	19	9	15	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	18	20	19	9	20	20	9	18	20	19	9	15	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	15	20	19	9	20	20	9	18	20	19	9	15	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	15	20	19	9	20	20	9	18	20	19	9	15	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	15	20	19	9	20	20	9	18	20	19	9	15	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	15	20	19	9	20	20	9	18	20	19	9	15	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	15	20	19	9	20	20	9	18	20	19	9	15	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	15	20	19	9	20	20	9	18	20	19	9	15	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	15	20	19	9	20	20	9	18	20	19	9	15	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	15	20	19	9	20	20	9	18	20	19	9	15	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	15	20	19	9	20	20	9	18	20	19	9	15	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	15	20	19	9	20	20	9	18	20	19	9	15	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	15	20	19	9	20	20	9	18	20	19	9	15	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	15	20	19	9	20	20	9	18	20	19	9	15	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	15	20	19	9	20	20	9	18	20	19	9	15	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	15	20	19	9	20	20	9	18	20	19	9	15	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
19	20	2	4	9	19	9	19	10	19	20	20	19	19	19	3	20	19	19	19	20	1	19	19	19	19	20	19	19	15	19	19	15	20	19	9	20	20	9	18	20	19	9	15	20	20	19	20	19	20	7	19	19	20	20	19	19	19	19
