9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	11	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	11	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	11	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	11	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	11	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	11	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	11	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	11	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	11	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	11	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	11	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	11	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	11	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	11	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	11	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	11	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	11	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	11	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	13	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	13	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	13	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	13	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	13	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	13	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	13	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	13	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	15	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	15	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	15	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	15	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	15	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	15	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	18	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	18	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	18	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	17	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	18	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	17	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	18	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	11	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	18	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	18	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	13	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	19	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	9	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	7	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	5	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	5	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	5	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	5	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	5	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	5	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	5	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	5	11	11	16	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	5	11	11	19	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	5	11	11	19	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	11	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	10	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	11	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	11	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	11	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	11	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	11	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	11	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	11	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	11	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	11	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	11	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	11	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	11	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	11	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	11	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	11	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	9	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	9	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	3	11	11	19	11	9	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	7	11	11	19	11	9	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	7	11	11	19	11	9	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	7	11	11	19	11	9	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	7	11	11	19	11	9	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	7	11	11	19	11	9	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	7	11	11	19	11	9	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	7	11	11	19	11	9	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	7	11	11	19	11	9	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	7	11	11	19	11	9	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	7	11	11	19	11	9	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
9	9	11	11	11	11	11	13	11	11	9	11	11	19	11	7	11	11	19	11	9	11	11	11	2	9	9	11	9	16	11	11	11	11	9	11	9	9	11	12	9	9	9	11	11	11	19	9	11	11	9	19	20	11	11	11	11	11	11
