20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	1	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	4	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	1	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	4	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	1	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	4	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	1	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	4	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	1	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	6	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	1	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	6	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	1	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	1	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	1	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	1	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	1	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	1	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	1	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	1	20	19	20	19	19	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	1	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	1	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	1	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	1	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	1	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	1	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	3	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	5	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	9	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	11	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	12	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	18	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	18	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	18	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	18	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	18	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	18	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	18	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	18	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	18	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	18	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	18	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	18	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	19	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	18	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	15	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	15	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	15	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	15	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	15	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
20	19	11	20	18	19	20	19	10	19	20	19	20	20	20	19	19	10	20	19	20	19	20	19	20	19	20	19	20	19	19	19	19	19	19	19	19	20	19	20	20	8	19	19	19	19	19	20	19	20	19	19	9	20	20	20	19	20	20
