19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	15	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	19	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	19	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	19	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	19	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	19	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	19	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	19	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	15	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	19	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	19	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	19	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	19	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	19	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	15	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	15	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	15	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	15	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	15	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	15	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	15	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	15	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	19	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	18	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	12	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	12	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	12	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	12	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	12	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	12	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	11	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	9	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	9	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	9	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	9	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	9	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	9	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	9	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	9	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	9	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	9	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	11	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	11	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	11	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	11	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	11	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	11	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	11	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	19	11	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	11	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	18	11	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	15	11	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	11	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	11	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	12	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	15	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	18	20	20	20	20	19	20	20	20	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	18	20	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	18	20	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	15	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	18	20	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	18	20	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	18	20	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	18	20	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
19	19	20	19	18	19	20	18	11	20	19	20	20	20	20	20	19	16	19	18	19	20	20	19	20	20	18	19	20	19	20	19	19	20	19	20	20	20	12	12	20	12	19	20	20	20	20	19	20	20	19	20	19	20	19	20	19	20	20
