2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	9	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	9	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	9	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	9	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	9	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	9	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	10	1	15	19	10	2	10	8	20	2	9	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	10	1	15	19	10	2	10	8	20	2	9	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	10	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	10	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	10	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	10	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	10	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	10	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	10	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	10	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	10	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	10	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	10	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	15	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	13	2	2	19	2	11	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	5	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	11	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	9	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	9	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	9	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	7	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	9	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	7	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	7	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	8	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	7	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	7	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	7	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	7	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	5	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	5	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	5	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	5	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	5	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	5	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	5	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	5	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	5	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	5	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	5	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	5	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	5	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	5	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	5	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	7	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	7	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	7	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	12	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	7	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	11	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	7	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	11	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	7	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	11	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	7	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	11	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	7	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	11	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	7	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	11	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	7	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	11	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	7	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	11	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	5	1	15	19	10	2	10	7	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	11	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	1	1	15	19	10	2	10	7	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	11	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
2	2	2	11	2	1	1	11	19	9	1	3	1	15	19	10	2	10	7	20	2	11	1	11	1	1	6	1	9	3	19	13	7	2	1	5	3	2	11	6	13	2	2	19	2	5	12	18	12	9	8	14	15	11	12	2	2	9	10
