2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	2	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	3	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	3	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	3	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	5	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	5	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
2	5	2	11	3	2	19	2	2	1	5	2	1	7	3	2	2	1	2	2	2	2	1	1	4	7	2	1	1	2	2	2	1	2	2	3	1	1	1	2	3	1	1	3	1	9	2	5	2	3	2	1	1	2	1	1	2	2	1
