19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	7	19	11	20	20	20	19	20	19	15	19	18	5	19	19	19	20	20	1	20	9	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	9	19	11	20	20	20	19	20	19	15	19	18	5	19	19	19	20	20	1	20	9	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	9	19	11	20	20	20	19	20	19	15	19	18	5	19	19	19	20	20	1	20	9	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	9	19	11	20	20	20	19	20	19	15	19	18	5	19	19	19	20	20	1	20	9	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	9	19	11	20	20	20	19	20	19	15	19	18	5	19	19	19	20	20	1	20	9	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	9	19	11	20	20	20	19	20	19	15	19	18	5	19	19	19	20	20	1	20	9	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	9	19	11	20	20	20	19	20	19	15	19	18	5	19	19	19	20	20	1	20	9	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	9	19	11	20	20	20	19	20	19	15	19	18	5	19	19	19	20	20	1	20	9	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	9	19	11	20	20	20	19	20	19	15	19	18	5	19	19	19	20	20	1	20	9	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	9	19	11	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	9	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	9	19	11	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	9	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	9	19	12	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	9	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	9	19	15	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	9	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	9	19	18	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	9	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	9	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	9	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	11	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	9	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	12	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	9	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	12	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	9	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	9	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	18	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	9	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	18	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	11	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	15	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	11	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	12	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	11	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	11	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	11	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	11	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	15	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	7	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	11	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	18	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	5	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	11	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	18	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	5	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	11	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	4	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	11	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	4	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	11	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	4	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	12	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	12	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	18	19	12	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	18	19	15	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	18	19	15	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	18	19	18	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	11	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	18	19	18	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	12	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	18	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	12	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	18	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	15	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	15	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	15	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	15	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	15	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	15	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	15	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	15	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	15	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	19	19	19	11	18	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	18	19	19	11	18	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	18	19	19	11	19	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	15	19	19	11	19	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	15	19	19	11	19	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	15	19	19	11	19	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	15	19	19	11	19	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	15	19	19	11	19	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	15	19	19	11	19	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	15	19	19	11	19	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	15	19	19	11	19	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	15	19	19	11	19	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	15	19	19	11	19	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	14	19	19	11	19	19	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	1	20	14	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	19	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	14	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	18	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	14	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	18	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	14	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	18	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	13	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	13	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	13	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	13	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	13	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	13	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	13	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	13	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	13	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	13	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	13	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	19	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	15	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	18	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	18	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	18	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	18	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	12	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	18	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	11	18	20	19	20	20	19	20	20	19	20	1	19	20	20
19	20	20	19	9	2	19	19	2	9	20	19	20	20	18	18	3	2	3	9	15	19	19	20	20	20	19	20	19	15	19	18	4	19	19	19	20	20	2	20	11	19	19	11	11	18	20	19	20	20	19	20	20	19	20	1	19	20	20
