2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	15	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	15	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	15	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	15	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	15	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	12	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	12	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	11	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	11	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	11	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	9	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	9	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	9	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	9	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	7	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	7	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	5	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	5	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	5	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	5	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	3	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	3	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	3	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	3	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	3	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	3	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	18	1	3	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	18	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	18	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	18	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	18	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	18	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	3	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	19	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	18	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	18	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	18	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	18	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	18	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	18	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	18	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	18	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	18	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	18	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	15	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	13	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
2	5	5	9	2	1	1	2	2	1	3	11	8	2	1	2	19	1	2	2	1	2	11	1	1	9	8	2	1	5	2	2	2	2	2	3	1	1	1	1	3	1	1	11	2	5	2	1	3	1	9	2	1	2	1	2	2	2	1
