9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	5	11	9	11	11	11	11	3	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	19	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	7	11	9	11	11	11	11	3	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	19	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	7	11	9	11	11	11	11	4	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	19	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	4	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	19	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	4	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	18	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	18	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	18	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	7	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	18	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	5	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	18	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	18	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	18	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	5	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	18	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	7	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	18	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	18	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	18	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	18	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	15	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	15	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	7	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	15	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	7	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	13	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	7	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	13	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	13	12	11	11
9	9	11	9	11	2	9	9	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	11	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	11	12	11	11
9	9	11	9	11	2	9	11	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	9	12	11	11
9	9	11	9	11	2	9	13	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	9	12	11	11
9	9	11	9	11	2	9	14	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	9	12	11	11
9	9	11	9	11	2	9	14	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	9	12	11	11
9	9	11	9	11	2	9	14	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	9	12	11	11
9	9	11	9	11	2	9	14	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	9	12	11	11
9	9	11	9	11	2	9	14	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	9	12	11	11
9	9	11	9	11	2	9	14	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	9	12	11	11
9	9	11	9	11	2	9	14	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	9	12	11	11
9	9	11	9	11	2	9	14	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	8	12	11	11
9	9	11	9	11	2	9	14	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	8	12	11	11
9	9	11	9	11	2	9	14	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	6	12	11	11
9	9	11	9	11	2	9	14	2	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	6	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	6	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	7	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	5	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	5	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	5	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	5	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	5	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	5	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	4	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	5	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	7	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	14	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	7	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	7	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	7	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	7	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	7	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	7	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	7	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	4	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	7	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	5	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	7	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	7	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	7	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	7	11	11	18	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	7	11	11	19	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	7	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	5	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	14	11	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	11	11	9	9	9	9	9	9	2	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	11	11	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	11	9	1	12	11	11
9	9	11	9	11	2	9	11	11	9	9	9	9	9	9	3	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	9	9	1	12	11	11
9	9	11	9	11	2	9	11	11	9	9	9	9	9	9	5	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	9	9	1	12	11	11
9	9	11	9	11	2	9	11	11	9	9	9	9	9	9	7	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	9	9	1	12	11	11
9	9	11	9	11	2	9	13	11	9	9	9	9	9	9	7	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	9	9	1	12	11	11
9	9	11	9	11	2	9	13	11	9	9	9	9	9	9	7	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	9	9	1	12	11	11
9	9	11	9	11	2	9	13	13	9	9	9	9	9	9	7	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	9	9	1	12	11	11
9	9	11	9	11	2	9	13	13	9	9	9	9	9	9	7	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	9	9	1	12	11	11
9	9	11	9	11	2	9	13	13	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	9	9	1	12	11	11
9	9	11	9	11	2	9	13	13	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	9	9	1	12	11	11
9	9	11	9	11	2	9	13	13	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	9	9	1	12	11	11
9	9	11	9	11	2	9	13	13	9	9	9	9	9	9	9	11	9	11	11	11	11	2	9	20	11	11	11	18	11	11	11	9	11	11	11	11	9	9	11	11	19	9	11	9	9	11	9	9	11	11	9	11	9	9	1	12	11	11
