9	20	19	19	19	20	19	12	19	2	19	19	20	20	19	19	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	18	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
9	20	19	19	19	20	19	12	19	2	19	19	20	20	19	19	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
11	20	19	19	19	20	19	12	19	2	19	19	20	20	19	19	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
11	20	19	19	19	20	19	12	19	2	19	19	20	20	19	19	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
12	20	19	19	19	20	19	12	19	2	19	19	20	20	19	19	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
12	20	19	19	19	20	19	12	19	2	19	19	20	20	19	19	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
15	20	19	19	19	20	19	12	19	2	19	19	20	20	19	19	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
15	20	19	19	19	20	19	12	19	2	19	19	20	20	19	19	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
18	20	19	19	19	20	19	12	19	2	19	19	20	20	19	19	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
18	20	19	19	19	20	19	12	19	2	19	19	20	20	19	19	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
18	20	19	19	19	20	19	12	19	2	19	19	20	20	19	18	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
18	20	19	19	19	20	19	12	19	2	19	19	20	20	19	15	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
18	20	19	19	19	20	19	12	19	2	19	19	20	20	19	11	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
18	20	19	19	19	20	19	12	19	2	19	19	20	20	19	11	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
18	20	19	19	19	20	19	12	19	2	19	19	20	20	19	11	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
18	20	19	19	19	20	19	12	19	2	19	19	20	20	19	11	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
18	20	19	19	19	20	19	12	19	2	19	19	20	20	19	11	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
18	20	19	19	19	20	19	12	19	2	19	19	20	20	19	11	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
18	20	19	19	19	20	19	12	19	2	19	19	20	20	19	11	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
18	20	19	19	19	20	19	12	19	2	19	19	20	20	19	11	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
18	20	19	19	19	20	19	12	19	2	19	19	20	20	19	11	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
18	20	19	19	19	20	19	12	19	2	19	19	20	20	19	11	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
18	20	19	19	19	20	19	12	19	2	19	19	20	20	19	11	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	12	19	2	19	19	20	20	19	11	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	12	19	2	19	19	20	20	19	9	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	12	19	2	19	19	20	20	19	9	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	12	19	2	19	19	20	20	19	9	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	12	19	2	19	19	20	20	19	9	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	12	19	2	19	19	20	20	19	9	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	12	19	2	19	19	20	20	19	9	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	12	19	2	19	19	20	20	19	9	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	12	19	2	19	19	20	20	19	9	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	12	19	2	19	19	20	20	19	9	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	12	19	2	19	19	20	20	19	9	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	12	19	2	19	19	20	20	19	7	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	12	19	2	19	19	20	20	19	5	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	12	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	12	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	12	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	9	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	9	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	9	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	9	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	9	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	8	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	6	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	6	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	4	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	4	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	4	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	4	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	19	20	19	20	20
19	20	19	19	19	20	19	4	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	18	20	19	20	20
19	20	19	19	19	20	19	4	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	15	20	19	20	20
19	20	19	19	19	20	19	4	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	15	20	19	20	20
19	20	19	19	19	20	19	4	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	12	20	19	20	20
19	20	19	19	19	20	19	4	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	12	20	19	20	20
19	20	19	19	19	20	19	4	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	12	20	19	20	20
19	20	19	19	19	20	19	4	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	12	20	19	20	20
19	20	19	19	19	20	19	4	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	12	20	19	20	20
19	20	19	19	19	20	19	4	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	12	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	12	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	12	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	19	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	17	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	17	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	17	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	17	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	17	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	17	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	17	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	17	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	2	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	17	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	3	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	17	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	3	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	17	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	3	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	5	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	7	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	9	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	9	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	19	9	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	3	9	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	3	9	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	3	9	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	3	9	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	3	9	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	3	9	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	3	9	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	3	9	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	3	9	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	3	9	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	3	9	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	3	9	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	3	9	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	3	9	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
19	20	19	19	19	20	19	2	3	9	19	19	20	20	19	3	19	15	19	19	19	19	19	19	19	19	9	19	19	19	19	19	20	2	15	20	19	16	20	19	20	19	19	20	19	19	19	19	20	20	19	18	19	20	11	20	19	20	20
