9	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	20	19	19	9	19	18	19	20	19	19	19	19	19	7	20	19	19	19	20	20	11	13	19	19	19	19	9	20	19	19	20	13	18	19	20	18	19	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	20	19	19	9	19	18	19	20	19	19	19	19	19	7	20	19	19	19	20	20	11	11	19	19	19	19	9	20	19	19	20	13	18	19	20	18	19	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	20	19	19	9	19	18	19	20	19	19	19	19	19	9	20	19	19	19	20	20	11	11	19	19	19	19	9	20	19	19	20	13	18	19	20	18	19	19	19	9
11	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	20	19	19	9	19	18	19	20	19	19	19	19	19	9	20	19	19	19	20	20	11	11	19	19	19	19	9	20	19	19	20	13	18	19	20	18	19	19	19	9
11	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	20	19	19	9	19	18	19	20	19	19	19	19	19	9	20	19	19	19	20	20	11	11	19	19	19	19	9	20	19	19	20	13	18	19	20	18	19	19	19	9
11	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	20	19	19	9	19	18	19	20	19	19	19	19	19	9	20	19	19	19	20	20	11	11	19	19	19	19	9	20	19	19	20	13	18	19	20	18	19	19	19	9
11	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	20	19	19	9	19	18	19	20	19	19	19	19	19	9	20	19	19	19	20	20	11	11	19	19	19	19	9	20	19	19	20	10	18	19	20	18	19	19	19	9
11	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	20	19	19	9	19	18	19	20	19	19	19	19	19	9	20	19	19	19	20	20	11	11	19	19	19	19	9	20	19	19	20	10	18	19	20	18	19	19	19	9
11	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	20	19	19	9	19	18	19	20	19	19	19	19	19	9	20	19	19	19	20	20	11	11	19	19	19	19	9	20	19	19	20	10	18	19	20	18	19	19	19	9
11	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	20	19	19	9	19	18	19	20	19	19	19	19	19	9	20	19	19	19	20	20	11	11	19	19	19	19	9	20	19	19	20	10	18	19	20	18	19	19	19	9
11	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	20	19	19	9	19	18	19	20	19	19	19	19	19	9	20	19	19	19	20	20	11	11	19	19	19	19	9	20	19	19	20	10	18	19	20	18	19	19	19	9
11	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	18	19	19	9	19	18	19	20	19	19	19	19	19	9	20	19	19	19	20	20	11	11	19	19	19	19	9	20	19	19	20	10	18	19	20	18	19	19	19	9
11	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	15	19	19	9	19	18	19	20	19	19	19	19	19	9	20	19	19	19	20	20	11	11	19	19	19	19	9	20	19	19	20	10	18	19	20	18	19	19	19	9
11	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	12	19	19	9	19	18	19	20	19	19	19	19	19	9	20	19	19	19	20	20	11	11	19	19	19	19	9	20	19	19	20	10	18	19	20	18	19	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	12	19	19	9	19	18	19	20	19	19	19	19	19	9	20	19	19	19	20	20	11	11	19	19	19	19	9	20	19	19	20	10	18	19	20	18	19	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	11	19	19	9	19	18	19	20	19	19	19	19	19	9	20	19	19	19	20	20	11	11	19	19	19	19	9	20	19	19	20	10	18	19	20	18	19	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	11	19	19	9	19	18	19	20	19	19	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	10	18	19	20	18	19	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	11	19	19	9	19	18	19	20	19	19	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	11	18	19	20	18	19	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	9	19	19	9	19	18	19	20	19	19	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	11	18	19	20	18	19	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	9	19	19	9	19	18	19	20	19	19	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	11	18	19	20	18	19	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	20	19	19	19	11	9	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	11	18	19	20	18	19	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	19	19	19	19	11	9	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	11	18	19	20	18	19	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	18	19	19	19	11	9	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	11	18	19	20	18	19	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	15	19	19	19	11	9	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	11	18	19	20	18	19	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	15	19	19	19	11	9	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	12	18	19	20	18	19	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	15	19	19	19	11	9	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	12	18	19	20	18	19	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	12	19	19	19	11	9	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	12	18	19	20	18	19	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	11	19	19	19	11	9	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	12	18	19	20	18	19	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	11	19	19	19	11	9	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	12	18	19	20	18	19	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	9	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	12	18	19	20	18	19	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	9	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	12	18	19	20	18	19	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	9	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	12	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	9	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	15	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	11	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	15	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	11	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	15	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	12	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	15	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	12	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	15	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	12	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	15	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	15	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	15	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	18	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	18	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	18	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	18	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	18	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	12	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	12	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	12	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	15	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	18	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	18	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	18	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	9
9	20	20	18	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	11
9	20	20	18	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	11
9	20	20	18	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	11
9	20	20	15	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	11
9	20	20	12	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	11
9	20	20	12	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	12
9	20	20	12	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	12
9	20	20	12	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	19	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	15
9	20	20	12	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	18	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	15
9	20	20	12	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	18	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	15
9	20	20	12	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	15	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	15
9	20	20	12	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	15	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	18
9	20	20	12	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	12	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	18
9	20	20	12	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	11	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	18
9	20	20	12	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	11	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	10	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	11	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	10	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	11	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	10	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	11	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	10	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	11	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	10	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	11	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	10	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	11	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	10	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	11	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	10	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	11	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	10	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	11	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	10	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	11	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	10	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	11	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
9	20	20	9	19	20	19	19	10	20	19	13	20	20	9	19	19	19	11	19	19	19	9	19	18	19	20	19	20	19	19	19	9	20	19	19	19	20	20	11	9	9	19	19	19	9	20	19	19	20	18	18	19	20	18	20	19	19	19
