9	9	14	9	19	7	20	9	15	7	9	11	8	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	5	9	9	9	9	7	20	16	9	11	12	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	20	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	5	9	9	9	9	7	20	16	9	11	12	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	20	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	5	9	9	9	9	7	20	16	9	11	12	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	20	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	5	9	9	9	9	7	20	16	9	11	12	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	20	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	5	9	9	9	9	7	20	16	9	11	12	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	20	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	5	9	9	9	9	7	20	16	9	11	12	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	20	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	5	9	9	9	9	7	20	16	9	11	12	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	20	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	5	9	9	9	9	7	20	16	9	11	12	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	20	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	5	9	9	9	9	7	20	16	9	11	12	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	20	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	5	9	9	9	9	7	20	16	9	11	12	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	20	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	5	9	9	9	9	7	20	16	9	11	12	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	19	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	5	9	9	9	9	7	20	16	9	11	12	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	19	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	5	9	9	9	9	7	20	16	9	11	12	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	19	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	5	9	9	9	9	7	20	16	9	11	12	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	19	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	5	9	9	9	9	7	20	16	9	11	12	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	19	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	5	9	9	9	9	7	20	16	9	11	11	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	19	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	5	9	9	9	9	7	20	16	9	11	11	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	19	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	19	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	19	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	19	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	19	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	19	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	19	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	19	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	19	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	9	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	7	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	7	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	7	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	7	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	7	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	7	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	7	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	7	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	10	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	7	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	7	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	7	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	4	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	4	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	4	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	4	11	9	20	9	14	20	9	19	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	4	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	4	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	4	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	4	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	4	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	4	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	4	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	4	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	18	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	15	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	15	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	15	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	15	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	11	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	15	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	15	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	15	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	15	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	12	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	12	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	12	9	15	7	9	11	6	6	9	8	9	9	9	11	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	12	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	12	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	12	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	12	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	12	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	12	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	12	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	12	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	12	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	12	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	12	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	12	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	9	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	7	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	7	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	5	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	5	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	5	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	5	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	5	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	5	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	5	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	5	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	5	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	9	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	5	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	5	8	2	11	9	20	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	5	8	2	11	9	16	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	7	11	9	3	9	9	9	9	7	20	16	9	11	11	9	5	8	2	11	9	16	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	3	11	9	3	9	9	9	9	7	20	16	9	11	11	9	5	8	2	11	9	16	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	3	11	9	3	9	9	9	9	7	20	16	9	11	11	9	5	8	2	11	9	17	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	3	11	9	3	9	9	9	9	7	20	16	9	11	11	9	7	8	2	11	9	17	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	3	11	9	3	9	9	9	9	7	20	16	9	11	11	9	7	8	2	11	9	17	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	3	11	9	3	9	9	9	9	7	20	16	9	11	11	9	7	8	2	11	9	17	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	3	11	9	3	9	9	9	9	7	20	16	9	11	11	9	7	8	2	11	9	17	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	3	11	9	3	9	9	9	9	7	20	16	9	11	11	9	7	8	2	11	9	17	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	3	11	9	3	9	9	9	9	7	20	16	9	11	11	9	7	8	2	11	9	17	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	3	11	9	3	9	9	9	9	7	20	16	9	11	11	9	7	8	2	11	9	17	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	3	11	9	3	9	9	9	9	7	20	16	9	11	11	9	7	8	2	11	9	17	9	14	20	9	20	19	9	11	17
9	9	14	9	19	7	11	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	3	11	9	3	9	9	9	9	7	20	16	9	11	11	9	7	8	2	11	9	17	9	14	20	9	20	19	9	11	16
9	9	14	9	19	7	11	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	3	11	9	3	9	9	9	9	7	20	16	9	11	11	9	7	8	2	11	9	17	9	14	20	9	20	19	9	11	16
9	9	14	9	19	7	11	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	3	11	9	3	9	9	9	9	7	20	16	9	11	11	9	7	8	2	11	9	17	9	14	20	9	20	19	9	11	16
9	9	14	9	19	7	11	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	3	11	9	3	9	9	9	9	7	20	16	9	11	11	9	7	8	2	11	9	17	9	14	20	9	20	19	9	11	16
9	9	14	9	19	7	11	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	3	11	9	3	9	9	9	9	7	20	16	9	11	11	9	7	8	2	11	9	17	9	14	20	9	20	19	9	11	16
9	9	14	9	19	7	9	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	3	11	9	3	9	9	9	9	7	20	16	9	11	11	9	7	8	2	11	9	17	9	14	20	9	20	19	9	11	16
9	9	14	9	19	7	9	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	3	11	9	3	9	9	9	9	7	20	16	9	11	11	9	7	8	2	11	9	17	9	14	20	9	20	19	9	11	16
9	9	14	9	19	7	9	9	15	7	9	11	6	6	11	8	9	9	9	9	16	19	9	9	19	9	19	20	2	3	11	9	3	9	9	9	9	7	20	16	9	11	11	9	7	8	2	11	9	17	9	14	20	9	20	19	9	11	16
