19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	10	19	9	18	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	10	19	9	16	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	10	19	9	17	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	10	19	9	17	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	10	19	9	16	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	17	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	17	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	17	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	17	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	17	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	17	19	11	19	10	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	17	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	19	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	17	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	17	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	17	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	17	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	17	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	17	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	17	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	17	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	17	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	17	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	12	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	16	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	11	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	12	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	15	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	18	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	18	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	18	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
19	18	19	11	11	11	11	13	11	11	19	19	11	9	11	18	11	11	9	9	11	19	20	11	11	19	19	11	20	11	11	13	19	19	11	19	15	19	9	19	9	9	9	9	11	11	20	19	11	20	9	20	19	18	9	20	19	19	19
