19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	19	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	5	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	4	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	7	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	9	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	12	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	15	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	18	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	3	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	7	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	7	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	9	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	15	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	18	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	5	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	1	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	1	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	1	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	5	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	9	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	11	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	12	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	15	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	18	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	19	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	18	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	15	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	15	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	12	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	6	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	12	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	12	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	8	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	11	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	7	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	11	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	5	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	11	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	11	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	9	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	7	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	5	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	3	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	1	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	19	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	1	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	16	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	1	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	16	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	1	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	16	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	1	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	16	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	1	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	17	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	1	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	17	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	1	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	17	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	1	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	16	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	1	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	18	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	1	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	13	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	1	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	13	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	13	19	20	19	20	19	20	19	9	19	20	19	20	19
19	19	3	4	19	19	20	20	20	19	19	19	20	20	19	19	19	18	19	18	20	19	19	20	20	19	20	2	20	15	9	20	20	19	19	19	20	20	19	19	19	19	20	19	19	13	19	20	19	20	19	20	19	9	19	20	19	20	19
