19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	7	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	7	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	7	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	7	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	19	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	16	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	18	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	18	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	18	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	20	12	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	18	20	19	20	12	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	18	20	19	20	11	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	15	20	19	20	11	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	20	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	15	20	19	20	11	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	15	20	19	20	11	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	15	20	19	20	11	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	12	20	19	20	11	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	12	20	19	20	9	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	20	9	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	20	9	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	20	9	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	20	9	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	20	9	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	20	7	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	20	5	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	19	5	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	19	1	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	18	1	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	18	1	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	15	1	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	15	1	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	15	1	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	15	1	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	15	1	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	15	1	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	15	1	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	12	1	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	12	1	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	12	1	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	12	1	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	11	1	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	11	20	19	11	1	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	19	9	20	19	11	1	19	15	9	19	19	19	18	19	7	20	19	19	20	19	19	11	19	20	3	19	20	20	19	19	19	20	20	9	19	19	19	20	18	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
