15	12	19	18	19	15	15	18	10	15	18	13	9	3	4	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	4	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	4	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	4	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	4	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	5	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	12	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	12	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	12	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	9	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	3	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	7	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	18	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	15	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
15	12	19	18	19	15	15	18	10	15	18	13	11	11	9	15	13	18	15	15	19	15	2	18	15	15	13	15	19	6	15	15	15	4	18	18	15	18	15	12	18	4	18	11	15	19	18	15	15	18	15	15	18	18	15	18	18	18	15
