19	20	20	19	14	2	19	19	2	9	20	19	16	16	19	20	5	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	15	19	20	19	19	20	20
19	20	20	19	14	2	19	19	2	9	20	19	16	16	19	20	5	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	18	19	20	19	19	20	20
19	20	20	19	14	2	19	19	2	9	20	19	16	16	19	20	5	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	14	2	19	19	2	9	20	19	16	16	19	20	5	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	14	2	19	19	2	9	20	19	17	16	19	20	5	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	14	2	19	19	2	9	20	19	17	16	19	20	5	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	13	2	19	19	2	9	20	19	17	16	19	20	5	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	13	2	19	19	2	9	20	19	17	16	19	20	5	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	13	2	19	19	2	9	20	19	16	16	19	20	5	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	13	2	19	19	2	9	20	19	16	16	19	20	5	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	13	2	19	19	2	9	20	19	16	16	19	20	5	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	5	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	5	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	5	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	5	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	5	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	5	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	5	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	5	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	5	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	1	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	17	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	17	17	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	17	17	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	17	17	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	17	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	19	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	16	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	16	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	16	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	16	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	16	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	16	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	16	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	16	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	16	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	16	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	16	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	16	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	16	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	16	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	16	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	16	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	16	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	16	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
19	20	20	19	11	2	19	19	2	9	20	19	16	16	19	20	9	18	2	19	9	19	20	20	20	20	19	20	20	18	19	18	17	19	12	19	20	20	2	20	19	19	19	1	19	11	20	19	20	20	19	20	19	19	20	19	19	20	20
