18	12	19	18	18	20	15	3	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	1	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	3	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	1	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	3	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	1	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	3	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	1	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	3	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	1	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	3	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	1	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	3	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	1	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	5	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	1	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	7	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	1	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	7	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	1	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	7	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	11	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	7	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	8	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	6	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	6	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	8	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	7	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	5	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
18	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
12	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
13	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	4	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	20	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	4	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	2	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	2	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	2	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	2	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	2	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	12	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	10	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	10	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	10	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	10	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	10	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	10	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	10	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	10	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	10	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	10	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	10	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	10	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	10	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	10	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	10	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
15	12	19	18	18	19	15	1	2	18	18	15	15	15	18	15	15	18	15	18	18	10	15	18	15	15	13	15	18	18	15	15	18	15	18	18	18	15	15	12	18	2	15	18	15	18	15	18	18	18	15	15	18	18	15	18	18	18	15
