20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	11	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	12	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	15	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	15	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	15	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	18	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	19	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	16	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	16	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	16	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	16	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	16	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	16	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	9	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	11	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	11	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	11	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	11	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	11	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	11	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	11	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	11	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	11	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	11	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	11	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	11	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	11	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	11	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	11	19	19	20	19	9	19	19	16	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	11	19	19	20	19	9	19	19	16	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	11	19	19	20	19	9	19	19	16	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	11	19	19	20	19	9	19	19	16	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	11	19	19	20	19	9	19	19	16	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	11	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	12	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	12	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	12	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	12	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	12	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	12	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	15	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	15	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	15	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	15	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	18	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	18	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	18	19	19	20	19	9	19	19	16	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	18	19	19	20	19	9	19	19	16	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	18	19	19	20	19	9	19	19	16	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	18	19	19	20	19	9	19	19	16	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	18	19	19	20	19	9	19	19	16	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	18	19	19	20	19	9	19	19	16	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	18	19	19	20	19	9	19	19	16	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	18	19	19	20	19	9	19	19	16	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	18	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	18	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	18	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	18	19	19	20	19	9	19	19	17	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
20	19	11	20	19	19	20	19	10	20	20	19	20	20	20	19	19	19	20	19	20	19	19	19	20	19	20	19	18	19	19	20	19	9	19	19	16	20	19	18	20	20	19	19	19	19	19	20	19	9	19	20	19	20	20	20	19	20	20
