19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	18	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	18	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	18	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	18	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	18	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	18	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	18	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	18	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	18	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	18	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	18	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	18	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	18	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	12	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	19	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	18	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	18	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	18	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	18	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	18	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	18	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	18	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	18	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	18	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	18	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	18	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	18	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	18	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	15	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	15	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	15	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	15	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	15	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	15	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	15	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	12	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	12	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	12	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	12	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	12	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	12	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	12	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	12	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	12	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	12	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	11	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	11	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	11	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	11	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	11	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	11	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	11	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	11	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	11	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	11	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	11	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	11	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	11	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	11	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	11	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	11	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	11	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	11	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	11	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	19	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	20	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	20	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	20	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	20	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	20	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	20	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	20	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	20	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	20	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	10	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	20	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	11	19	8	19	20	15	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	20	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	11	19	8	19	20	18	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	20	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	11	19	8	19	20	18	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	20	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	11	19	8	19	20	18	19	19	20	19	20	19	20	19
19	20	6	19	19	19	20	19	10	19	20	20	20	20	19	13	20	20	19	9	20	19	20	19	20	19	19	20	19	15	19	19	19	9	19	19	19	20	19	18	20	20	15	20	20	11	19	8	19	20	18	19	19	20	19	20	19	20	19
