19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	1	20	20	18	20	19	11	19	9	19	19	5	19	19	9	9	19	20	9	11	9	4	20	9	12	19	20	20	3	8	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	1	20	20	18	20	19	11	19	9	19	19	5	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	3	8	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	1	20	20	18	20	19	11	19	9	19	19	5	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	3	9	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	1	20	20	18	20	19	11	19	9	19	19	5	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	2	9	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	2	20	20	18	20	19	11	19	9	19	19	5	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	2	9	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	2	20	20	18	20	19	11	19	9	19	19	5	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	3	9	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	2	20	20	18	20	19	11	19	9	19	19	5	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	5	9	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	2	20	20	18	20	19	11	19	9	19	19	5	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	7	9	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	2	20	20	18	20	19	11	19	9	19	19	5	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	9	9	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	2	20	20	18	20	19	11	19	9	19	19	5	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	9	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	2	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	9	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	2	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	9	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	3	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	9	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	3	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	9	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	3	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	9	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	5	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	9	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	7	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	9	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	7	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	9	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	7	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	7	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	7	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	5	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	3	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	3	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	1	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	3	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	1	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	3	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	1	19	19	9	9	19	20	9	20	9	4	20	9	12	19	20	20	3	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	1	19	19	9	9	19	20	9	20	9	4	20	11	12	19	20	20	3	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	11	12	19	20	20	3	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	11	12	19	20	20	3	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	12	12	19	20	20	3	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	15	12	19	20	20	3	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	15	12	19	20	20	3	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	11	18	19	20	18	19	20	19	8	19
19	19	18	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	11	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	4	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	13	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	13	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	13	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	13	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	13	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	13	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	13	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	15	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	15	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	15	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	15	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	15	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	15	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	15	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	15	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	12	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	15	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	15	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	18	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	18	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	18	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	18	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	18	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	18	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	19	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	18	12	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	19	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	12	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	19	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	12	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	19	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	15	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	19	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	18	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	19	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	18	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	19	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	18	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	19	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	18	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	18	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	18	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	18	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	19	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	15	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	19	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	15	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	19	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	12	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	19	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	19	19	20	20	3	18	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	9	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	19	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	11	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	19	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	12	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	19	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	12	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	19	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	15	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	19	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	18	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	19	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	18	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	18	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	18	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	15	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	3	19	19	9	9	19	20	9	20	9	4	20	19	15	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	3	19	19	7	9	19	20	9	20	9	4	20	19	15	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	3	19	19	5	9	19	20	9	20	9	4	20	19	15	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	3	19	19	5	9	19	20	9	20	9	4	20	19	13	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	3	19	19	3	9	19	20	9	20	9	4	20	19	13	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	3	19	19	3	9	19	20	9	20	9	4	20	19	13	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	3	19	19	3	9	19	20	9	20	9	4	20	19	13	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	3	19	19	3	9	19	20	9	20	9	4	20	19	13	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	3	19	19	3	9	19	20	9	20	9	4	20	19	13	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	3	19	19	3	9	19	20	9	20	9	4	20	19	13	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	3	19	19	3	9	19	20	9	20	9	4	20	19	13	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	3	19	19	3	9	19	20	9	20	9	4	20	19	13	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	3	19	19	3	9	19	20	9	20	9	4	20	19	13	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	3	19	19	3	9	19	20	9	20	9	4	20	19	13	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	3	19	19	3	9	19	20	9	20	9	4	20	19	13	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	11	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	3	19	19	3	9	19	20	9	20	9	4	20	19	13	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	12	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	3	19	19	3	9	19	20	9	20	9	4	20	19	13	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	12	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	4	19	19	3	9	19	20	9	20	9	4	20	19	13	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	15	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	4	19	19	3	9	19	20	9	20	9	4	20	19	13	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	18	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	4	19	19	3	9	19	20	9	20	9	4	20	19	13	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	19	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	4	19	19	3	9	19	20	9	20	9	4	20	19	13	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	19	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	4	19	19	3	9	19	20	9	20	9	4	20	19	11	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	19	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	6	19	19	3	9	19	20	9	20	9	4	20	19	11	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	19	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	8	19	19	3	9	19	20	9	20	9	4	20	19	11	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	19	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	19	19	19	19	8	19	19	3	9	19	20	9	20	9	4	20	19	11	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	19	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	18	19	19	19	8	19	19	3	9	19	20	9	20	9	4	20	19	11	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	19	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	15	19	19	19	8	19	19	3	9	19	20	9	20	9	4	20	19	11	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	18	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	15	19	19	19	8	19	19	3	9	19	20	9	20	9	4	20	19	11	19	20	20	3	19	18	19	20	18	19	20	19	8	19
19	19	15	20	20	9	20	19	19	15	19	18	19	11	19	20	19	20	19	20	9	20	20	18	20	19	11	15	19	19	19	8	19	19	3	9	19	20	9	20	9	4	20	19	11	19	20	20	3	19	18	19	20	18	19	20	19	8	19
