19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	5	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	5	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	9	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	8	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	8	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	6	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	3	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	3	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	19	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	18	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	15	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	12	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	11	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	4	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	7	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	9	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	11	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	13	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	13	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	15	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	18	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	19	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	11	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	11	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	11	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	4	19	9	19	20	19	19	19	19	9	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	4	19	9	19	20	19	19	19	19	11	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	4	19	9	19	20	19	19	19	19	13	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	4	19	9	19	20	19	19	19	19	14	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	4	19	9	19	20	19	19	19	19	14	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	4	19	9	19	20	19	19	19	19	14	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	4	19	9	19	20	19	19	19	19	14	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	4	19	9	19	20	19	19	19	19	14	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	4	19	9	19	20	19	19	19	19	15	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	4	19	9	19	20	19	19	19	19	18	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	4	19	9	19	20	19	19	19	19	18	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	4	19	9	19	20	19	19	19	19	19	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	6	19	9	19	20	19	19	19	19	19	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	8	19	9	19	20	19	19	19	19	19	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	8	19	9	19	20	19	19	19	19	20	18	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	8	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	8	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	9	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	11	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	11	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	12	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	15	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	18	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	18	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	15	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	19	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	15	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	19	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	15	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	19	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	15	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	19	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	15	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	19	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	19	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	16	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	16	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	16	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	16	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	16	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	16	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
19	9	20	16	19	9	19	20	19	19	19	19	20	20	19	19	19	18	19	18	20	19	19	2	19	19	11	19	20	19	19	20	20	19	19	19	20	20	2	19	19	19	20	20	19	19	19	20	19	20	19	19	19	19	19	20	19	20	19
