10	9	11	19	9	9	9	11	10	9	9	11	11	19	6	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	15	19	8	11	18	12	9	9	9	20	20	8	20	9
10	9	11	19	9	9	9	11	10	9	9	11	11	19	6	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	15	19	8	11	18	12	9	9	9	20	20	8	20	9
10	9	11	19	9	9	9	11	10	9	9	11	11	19	6	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	15	19	8	11	18	12	9	9	9	20	20	8	20	9
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	15	19	8	11	18	12	9	9	9	20	20	8	20	9
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	15	19	8	11	18	12	9	9	9	20	20	8	20	9
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	15	19	8	11	18	12	9	9	9	20	20	6	20	9
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	15	19	8	11	18	12	9	9	9	20	20	6	20	9
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	15	19	8	11	18	12	9	9	9	20	20	6	20	9
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	15	19	8	11	18	12	9	9	9	20	20	6	20	9
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	15	19	8	11	18	12	9	9	9	20	20	6	20	9
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	15	19	8	11	18	12	9	9	9	20	20	6	20	9
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	15	19	8	11	18	12	9	9	9	20	20	6	20	9
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	15	19	8	11	18	12	9	9	9	20	20	6	20	9
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	15	19	8	11	18	12	9	9	9	20	20	6	20	9
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	15	19	8	11	18	12	9	9	9	20	20	6	20	9
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	15	19	8	11	18	12	9	9	9	20	20	6	20	9
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	15	19	8	11	18	12	9	9	9	20	20	8	20	9
12	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	15	19	8	11	18	12	9	9	9	20	20	8	20	9
12	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	15	19	8	11	18	12	9	9	9	20	20	8	20	9
12	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	18	19	8	11	18	12	9	9	9	20	20	8	20	9
15	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	18	19	8	11	18	12	9	9	9	20	20	8	20	9
15	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	18	19	8	11	18	12	9	9	9	20	20	8	20	11
18	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	11	18	19	8	11	18	12	9	9	9	20	20	8	20	11
18	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	18	19	8	11	18	12	9	9	9	20	20	8	20	11
18	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	18	19	8	11	18	12	9	9	9	20	20	8	20	11
18	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	18	19	8	11	18	12	9	9	9	20	20	8	20	11
18	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	18	19	8	11	18	12	9	9	9	20	20	8	20	10
18	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	18	19	8	11	18	12	9	9	9	20	20	8	20	10
18	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	18	19	8	11	18	12	9	9	9	20	20	8	20	10
18	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	18	19	8	11	18	12	9	9	9	20	20	8	20	10
18	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	18	19	8	11	18	12	9	9	9	20	20	8	20	10
18	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	19	19	8	11	18	12	9	9	9	20	20	8	20	10
18	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	19	19	8	11	18	12	9	9	9	20	20	8	20	10
18	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	19	19	8	11	18	12	9	9	9	20	20	8	20	10
18	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	19	19	8	11	18	12	9	9	9	20	20	8	20	10
18	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	19	19	8	11	18	12	9	9	9	20	20	8	20	10
15	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	19	19	8	11	18	12	9	9	9	20	20	8	20	10
15	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	19	19	8	11	18	12	9	9	9	20	20	8	20	10
15	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	19	19	8	11	18	12	9	9	9	20	20	8	20	10
15	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	19	19	8	11	18	12	9	9	9	20	20	8	20	10
12	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	19	19	8	11	18	12	9	9	9	20	20	8	20	10
12	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	19	19	8	11	19	12	9	9	9	20	20	8	20	10
12	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	19	19	8	11	19	12	9	9	9	20	20	8	20	10
12	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	19	19	8	11	19	12	9	9	9	20	20	8	20	10
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	19	19	8	11	19	12	9	9	9	20	20	8	20	10
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	13	19	19	8	11	19	12	9	9	9	20	20	8	20	10
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	15	19	19	8	11	19	12	9	9	9	20	20	8	20	10
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	15	19	19	8	11	19	12	9	9	9	20	20	9	20	10
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	19	19	8	11	19	12	9	9	9	20	20	9	20	10
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	19	19	8	11	19	12	9	9	9	20	20	9	20	10
10	9	11	19	9	9	9	11	10	9	9	11	11	19	8	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	10
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	10
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	13
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	15
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	15
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	15
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	15
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	18	20	19	8	11	19	12	9	9	9	20	20	9	20	15
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	15
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	18
10	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	18
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	18
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	18
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	16
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	6	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	4	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	4	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	4	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	4	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	4	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	4	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	4	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	4	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	4	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	4	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	4	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	4	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	4	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	4	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	4	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	4	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
11	9	11	19	9	9	9	11	10	9	9	11	11	19	9	9	9	11	9	9	11	11	9	9	9	11	9	11	9	19	11	11	11	4	11	20	12	20	11	8	9	19	9	11	19	20	19	8	11	19	12	9	9	9	20	20	9	20	17
