5	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	19	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	1	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
5	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	1	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
5	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	1	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
5	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	1	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
5	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	1	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
5	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	1	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
5	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	1	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	1	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
15	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
15	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
15	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
15	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
15	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
15	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
18	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	2	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
18	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	1	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
18	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	1	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
18	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	1	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
18	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	1	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
19	11	19	9	9	11	9	11	11	9	9	8	11	11	9	9	9	9	9	11	11	11	20	10	1	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
19	11	19	9	9	11	9	11	11	9	9	8	9	11	9	9	9	9	9	11	11	11	20	10	1	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
19	11	19	9	9	11	9	11	11	9	9	8	9	9	9	9	9	9	9	11	11	11	20	10	1	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
19	11	19	9	9	11	9	11	11	9	9	8	9	9	9	11	9	9	9	11	11	11	20	10	1	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
19	11	19	9	9	11	9	11	11	9	9	8	9	9	9	11	9	9	9	11	11	11	20	10	1	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
19	11	19	9	9	11	9	11	11	9	9	8	9	9	9	11	9	9	9	11	11	11	20	10	3	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
19	11	19	9	9	11	9	11	11	9	9	8	9	9	9	11	9	9	9	11	11	11	20	10	3	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
19	11	19	9	9	11	9	11	11	9	9	8	9	9	9	11	9	9	9	11	11	11	20	10	3	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
19	11	19	9	9	11	9	11	11	9	9	8	9	9	9	11	9	9	9	11	11	11	20	10	3	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
19	11	19	9	9	11	9	11	11	9	9	8	9	9	9	11	9	9	9	11	11	11	20	10	3	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	9	9	9	11	9	9	9	11	11	11	20	10	3	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	9	9	9	11	9	9	9	11	11	11	20	10	3	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	9	9	9	10	9	9	9	11	11	11	20	10	3	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	9	9	9	10	9	9	9	11	11	11	20	10	3	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	9	9	9	10	9	9	9	11	11	11	20	10	3	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	9	9	9	10	9	9	9	11	11	11	20	10	3	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	9	9	9	10	9	9	9	11	11	11	20	10	3	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	9	9	9	10	9	9	9	11	11	11	20	10	7	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	9	9	9	10	9	9	11	11	11	11	20	10	7	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	9	7	9	10	9	9	11	11	11	11	20	10	7	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	5	7	9	10	9	9	11	11	11	11	20	10	7	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	5	7	9	10	9	9	11	11	11	11	20	10	7	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	5	7	9	10	9	9	11	11	11	11	20	10	7	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	5	7	9	10	9	9	11	11	11	11	20	10	7	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	5	7	9	10	9	9	11	11	11	11	20	10	7	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	5	7	9	10	9	9	11	11	11	11	20	10	7	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	5	7	9	10	9	9	13	11	11	11	20	10	7	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	5	7	9	10	9	9	13	11	11	11	20	10	7	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	5	7	9	10	9	9	13	11	11	11	20	10	7	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	5	7	9	10	9	9	13	11	11	11	20	10	7	1	11	7	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	5	7	9	10	9	9	13	11	11	11	20	10	7	1	11	9	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	9	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	9	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	9	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	9	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	9	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	9	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	9	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	9	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	9	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	9	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	9	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	9	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	9	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	9	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	11	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	11	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	11	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	11	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	11	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	20	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	11	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	18	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	11	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	18	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	11	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	18	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	11	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	18	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	11	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	18	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	11	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	18	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	13	11	11	11	20	10	7	1	11	11	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	18	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	15	11	11	11	20	10	7	1	11	11	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	18	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	15	11	11	11	20	10	7	1	11	11	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	13	12	11	11	11	9	11	20	11	9	11	9
20	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	18	11	11	11	20	10	7	1	11	11	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	13	12	11	11	11	9	11	20	11	9	11	9
18	11	19	9	9	11	9	11	11	9	9	8	3	7	9	10	9	9	18	11	11	11	20	10	7	1	11	11	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	13	12	11	11	11	9	11	20	11	9	11	9
18	11	19	9	9	11	9	11	11	9	9	9	3	7	9	10	9	9	18	11	11	11	20	10	7	1	11	11	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	13	12	11	11	11	9	11	20	11	9	11	9
18	11	19	9	9	11	9	11	11	9	9	9	3	7	9	10	9	9	18	11	11	11	20	10	7	1	11	11	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	13	12	11	11	11	9	11	20	11	9	11	9
18	11	19	9	9	11	9	11	11	9	9	9	3	7	9	10	9	9	18	11	11	11	20	10	7	1	11	11	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
15	11	19	9	9	11	9	11	11	9	9	9	3	7	9	10	9	9	18	11	11	11	20	10	7	1	11	11	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
15	11	19	9	9	11	9	11	11	9	9	9	3	7	9	10	9	9	18	11	11	11	20	10	7	1	11	12	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
15	11	19	9	9	11	9	11	11	9	9	9	3	7	9	10	9	9	19	11	11	11	20	10	7	1	11	12	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
12	11	19	9	9	11	9	11	11	9	9	9	3	7	9	10	9	9	19	11	11	11	20	10	7	1	11	12	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
12	11	19	9	9	11	9	11	11	9	9	9	3	1	9	10	9	9	19	11	11	11	20	10	7	1	11	12	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
12	11	19	9	9	11	9	11	11	9	9	9	3	1	9	10	9	9	19	11	11	11	20	10	7	1	11	12	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	9	3	1	9	10	9	9	19	11	11	11	20	10	7	1	11	12	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	9	3	1	9	10	9	9	19	11	11	11	20	10	7	1	11	15	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	9	3	1	9	10	9	9	19	11	11	11	20	10	7	1	11	18	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	9	3	1	9	10	9	9	19	11	11	11	20	10	7	1	11	18	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	9	3	1	9	10	9	9	19	11	11	11	20	10	7	1	11	19	9	11	9	20	11	11	11	11	11	3	11	11	11	9	2	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	9	3	1	9	10	9	9	19	11	11	11	20	10	7	1	11	19	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	9	3	1	9	10	9	9	19	11	11	11	20	10	7	1	11	19	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	9	3	1	9	13	9	9	19	11	11	11	20	10	7	1	11	19	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	9	2	1	9	13	9	9	19	11	11	11	20	10	7	1	11	19	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	9	2	1	9	13	9	9	19	11	11	11	20	10	7	1	11	19	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
11	11	19	9	9	11	9	11	11	9	9	9	2	1	9	13	9	9	19	11	11	11	20	10	7	1	11	19	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
9	11	19	9	9	11	9	11	11	9	9	9	2	1	9	13	9	9	19	11	11	11	20	10	7	1	11	19	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
9	11	19	9	9	11	9	11	11	9	9	9	4	1	9	13	9	9	19	11	11	11	20	10	7	1	11	19	9	11	9	20	11	11	11	11	11	3	11	11	11	11	2	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
9	11	19	9	9	11	9	11	11	9	9	9	4	1	9	13	9	9	19	11	11	11	20	10	7	1	11	19	9	11	9	20	11	11	11	11	11	3	11	11	11	11	4	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
7	11	19	9	9	11	9	11	11	9	9	9	4	1	9	13	9	9	19	11	11	11	20	10	7	1	11	19	9	11	9	20	11	11	11	11	11	3	11	11	11	11	4	11	11	9	11	11	12	11	11	11	9	11	20	11	9	11	9
