9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	11	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	11	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	11	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	11	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	11	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	11	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	12	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	15	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	15	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	18	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	18	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	18	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	18	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	18	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	18	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	18	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	18	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	18	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	18	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	18	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	18	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	18	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	18	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	18	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	18	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	18	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	18	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	19	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	19	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	19	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	19	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	14	9	11	11	9	11	19	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	15	9	11	11	9	11	19	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	19	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	19	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	19	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	18	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	15	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	15	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	15	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	12	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	12	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	11	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	11	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	11	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	11	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	16	9	11	11	9	11	9	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	16	9	11	11	9	11	8	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	16	9	11	11	9	11	6	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	16	9	11	11	9	11	6	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	16	9	11	11	9	11	4	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	16	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	16	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	11
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	9
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	16	9	9	11	11	9	11	9	9	11	12	9	9
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	9
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	9
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	9
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	9
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	8
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	6
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	4
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	4
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	4
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	4
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	4
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	2
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	2
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	2
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	19	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	2
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	2
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	2
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	2
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	2
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	2
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	2
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	19	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	3
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	5
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	7
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	7
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	7
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	7
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	7
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	9
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	9
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	9
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	9
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	9
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	9
9	9	9	11	11	9	9	9	12	11	11	3	9	9	9	9	20	9	11	11	9	11	2	11	19	11	11	11	11	11	11	11	9	11	9	11	11	9	9	11	9	11	9	11	9	9	18	9	9	11	11	9	11	9	9	11	12	9	9
