2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	11	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
2	2	11	2	9	2	1	20	3	1	2	2	2	2	6	2	5	1	4	9	2	2	1	2	1	2	2	1	2	1	2	1	2	2	2	3	2	1	1	1	1	2	9	20	2	19	1	2	2	2	2	1	2	2	2	2	1	1	2
