19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	13	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	18	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	13	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	18	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	13	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	15	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	13	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	15	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	13	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	13	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	3	20	19	19	20	19	20	13	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	13	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	5	20	19	19	20	19	20	13	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	13	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	7	20	19	19	20	19	20	13	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	13	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	9	20	19	19	20	19	20	13	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	13	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	9	20	19	19	20	19	20	13	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	13	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	9	20	19	19	20	19	20	13	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	13	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	9	20	19	19	20	19	20	15	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	13	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	7	20	19	19	20	19	20	15	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	13	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	5	20	19	19	20	19	20	15	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	13	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	5	20	19	19	20	19	20	18	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	13	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	4	20	19	19	20	19	20	18	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	13	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	4	20	19	19	20	19	20	19	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	13	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	19	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	13	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	19	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	11	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	19	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	11	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	18	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	11	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	18	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	18	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	19	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	19	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	19	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	2	20	19	19	20	19	20	18	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	3	20	19	19	20	19	20	18	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	3	20	19	19	20	19	20	15	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	5	20	19	19	20	19	20	15	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	7	20	19	19	20	19	20	15	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	9	20	19	19	20	19	20	15	20	20	20	19	11	7	20	7	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	9	20	19	19	20	19	20	15	20	20	20	19	11	7	20	9	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	11	20	19	19	20	19	20	15	20	20	20	19	11	7	20	9	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	11	20	19	19	20	19	20	15	20	20	20	19	11	7	20	9	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	11	20	19	19	20	19	20	18	20	20	20	19	11	7	20	9	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	12	20	19	19	20	19	20	18	20	20	20	19	11	7	20	9	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	15	20	19	19	20	19	20	18	20	20	20	19	11	7	20	9	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	15	20	19	19	20	19	20	19	20	20	20	19	11	7	20	9	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	18	20	19	19	20	19	20	19	20	20	20	19	11	7	20	9	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	18	20	19	19	20	19	20	19	20	20	20	19	11	7	20	9	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	18	20	19	19	20	19	20	19	20	20	20	19	11	7	20	9	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	18	20	19	19	20	19	20	19	20	20	20	19	11	7	20	9	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	18	20	19	19	20	19	20	19	20	20	20	19	11	7	20	11	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	19	20	19	19	20	19	20	19	20	20	20	19	11	7	20	11	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	19	20	19	19	20	19	20	19	20	20	20	19	11	7	20	12	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	19	20	19	19	20	19	20	19	20	20	20	19	11	7	20	12	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	19	20	19	19	20	19	20	19	20	20	20	19	11	7	20	15	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	19	20	19	19	20	19	20	19	20	20	20	19	11	7	20	18	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	19	20	19	19	20	19	20	19	20	20	20	19	11	7	20	18	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	19	20	19	19	20	19	20	19	20	20	20	19	11	7	20	19	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	19	20	19	19	20	19	20	18	20	20	20	19	11	7	20	19	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	19	20	19	19	20	19	20	15	20	20	20	19	11	7	20	19	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	9	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	19	20	19	19	20	19	20	15	20	20	20	19	11	7	20	19	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	7	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	19	20	19	19	20	19	20	15	20	20	20	19	11	7	20	19	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	5	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	19	20	19	19	20	19	20	15	20	20	20	19	11	7	20	19	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	3	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	19	20	19	19	20	19	20	13	20	20	20	19	11	7	20	19	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	3	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	19	20	19	20	13	20	20	20	19	11	7	20	19	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	3	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	19	20	19	20	13	20	20	20	19	11	7	20	19	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	3	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	19	20	19	20	13	20	20	20	19	11	7	20	19	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	3	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	19	20	19	20	13	20	20	20	19	11	7	20	19	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	8	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	19	20	19	20	13	20	20	20	19	11	7	20	19	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	7	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	19	20	19	20	13	20	20	20	19	11	7	20	19	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	7	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	19	20	19	20	13	20	20	20	19	11	7	20	19	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	7	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	19	20	19	20	13	20	20	20	19	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	7	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	19	20	19	20	13	20	20	20	19	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	7	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	19	20	19	20	13	20	20	20	19	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	7	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	18	20	19	20	13	20	20	20	19	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	7	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	15	20	19	20	13	20	20	20	19	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	7	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	12	20	19	20	13	20	20	20	19	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	7	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	11	20	19	20	13	20	20	20	19	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	7	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	11	20	19	20	13	20	20	20	19	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	7	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	11	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	7	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	7	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	7	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	7	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	7	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	12	19	19	20	7	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	15	19	19	20	7	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	15	19	19	20	9	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	18	19	19	20	9	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	19	19	19	20	9	19	19	20	19	1	7	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	19	19	19	20	9	19	19	20	19	1	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	19	19	19	20	9	19	19	20	19	1	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	20	20	19	19	19	19	20	9	19	19	20	19	1	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	19	20	19	19	19	19	20	9	19	19	20	19	1	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	18	20	19	19	19	19	20	9	19	19	20	19	1	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	18	20	19	19	19	19	20	9	19	19	20	19	1	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	20	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	15	20	19	19	19	19	20	9	19	19	20	19	1	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	15	20	19	19	19	19	20	9	19	19	20	19	1	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	15	20	19	19	19	19	20	9	19	19	20	19	3	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	12	20	19	19	19	19	20	9	19	19	20	19	3	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	12	20	19	19	19	19	20	9	19	19	20	19	3	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	19	19	19	20	9	19	19	20	19	3	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	19	19	19	20	9	19	19	20	19	3	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	19	19	19	20	9	19	19	20	19	3	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	19	19	19	20	9	19	19	20	19	7	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	19	19	19	20	9	19	19	20	19	9	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	19	19	19	20	9	19	19	20	19	9	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	19	19	19	20	9	19	19	20	19	9	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	19	19	19	20	9	19	19	20	19	9	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	19	19	19	20	9	19	19	20	19	9	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	18	19	19	20	9	19	19	20	19	9	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	15	19	19	20	9	19	19	20	19	9	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	15	19	19	20	9	19	19	20	19	11	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	15	19	19	20	9	19	19	20	19	11	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	15	19	19	20	9	19	19	20	19	11	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	15	19	19	20	9	19	19	20	19	11	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	15	19	19	20	9	19	19	20	19	11	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	15	19	19	20	9	19	19	20	19	11	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	15	19	19	20	9	19	19	20	19	13	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	15	19	19	20	9	19	19	20	19	13	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	13	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	15	19	19	20	9	19	19	20	19	13	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	15	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	15	19	19	20	9	19	19	20	19	13	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	15	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	15	19	19	20	9	19	19	20	19	13	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	15	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	15	19	19	20	9	19	19	20	19	13	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	15	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	15	19	19	20	9	19	19	20	19	13	9	20	20
19	20	15	19	19	20	19	20	13	19	19	20	20	20	19	19	20	20	20	20	19	9	20	19	20	15	20	20	20	9	11	7	20	20	19	20	11	18	20	20	19	20	20	11	20	19	15	19	19	20	9	19	19	20	19	13	9	20	20
