11	8	19	4	9	19	18	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	18	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	18	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	18	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	18	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	18	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	18	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	18	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	18	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	18	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	18	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	18	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	15	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	18	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	15	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	18	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	15	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	18	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	15	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	18	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	15	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	18	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	15	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	15	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	15	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	15	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	15	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	15	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	15	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	19	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	12	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	18	9	18	11	11	11	18	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	12	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	18	9	18	11	11	11	11	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	12	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	12	11	8	5	9	9	11	11	13	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	12	11	8	5	9	9	11	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	12	11	8	5	9	9	11	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	13	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	12	11	8	5	9	9	11	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	18	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	12	11	8	5	9	9	11	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	18	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	12	11	8	5	9	9	11	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	18	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	12	11	8	5	9	9	11	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	18	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	12	11	8	5	9	9	11	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	19	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	18	19	3	11
11	8	19	4	9	19	12	7	5	9	19	7	9	1	12	11	8	5	9	9	11	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	16	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	12	11	8	5	9	9	11	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	16	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	12	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	16	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	12	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	16	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	12	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	16	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	12	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	17	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	17	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	17	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	17	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	17	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	17	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	17	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	17	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	17	13	19	1	15	9	18	11	11	11	11	18	2	13	20	19	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	17	13	19	1	15	9	18	11	11	11	11	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	12	11	17	13	19	1	15	9	18	11	11	11	11	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	15	9	18	11	11	11	11	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	15	9	18	11	11	11	11	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	15	9	18	11	11	11	11	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	12	9	18	11	11	11	11	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	12	9	18	11	11	11	11	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	12	9	18	11	11	11	11	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	1	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	12	9	18	11	11	11	11	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	12	9	18	11	11	11	11	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	12	9	18	11	11	11	11	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	12	9	18	11	11	11	11	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	12	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	12	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	12	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	12	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	12	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	19	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	12	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	15	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	12	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	15	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	12	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	15	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	5	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	12	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	15	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	5	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	12	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	15	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	5	2	7	1	15	11	15	19	11	11	7	11	11	17	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	15	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	5	2	7	1	15	11	15	19	11	11	7	11	9	17	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	15	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	5	2	7	1	15	11	15	19	11	11	7	11	9	17	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	15	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	9	17	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	15	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	9	17	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	15	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	9	17	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	15	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	9	17	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	15	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	11	15	19	11	11	7	11	9	17	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	15	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	17	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	15	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	17	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	15	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	15	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	12	11	7	5	9	19	7	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	12	11	7	5	9	19	9	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	12	11	7	5	9	19	9	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	12	11	7	5	9	19	9	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	12	11	7	5	9	19	9	9	9	11	11	8	5	9	9	9	11	11	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	12	11	7	5	9	19	9	9	9	11	11	8	5	9	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	12	11	7	5	9	19	9	9	9	11	11	8	5	9	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	12	11	7	5	9	19	9	9	9	11	11	8	5	9	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	12	11	7	5	9	19	9	9	9	11	11	8	5	9	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	19	3	11
11	8	19	4	9	12	11	7	5	9	19	9	9	9	11	11	8	5	9	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	15	3	11
11	8	19	4	9	12	11	7	5	9	19	9	9	9	11	11	8	5	9	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	15	3	11
11	8	19	4	9	12	11	7	5	9	19	9	9	9	11	11	8	5	9	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	15	3	11
11	8	19	4	9	12	11	7	5	9	19	9	9	9	11	11	8	5	9	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	15	5	11
11	8	19	4	9	11	11	7	5	9	19	9	9	9	11	11	8	5	9	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	15	5	11
11	8	19	4	9	11	11	7	5	9	19	9	9	9	11	11	8	5	9	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	15	5	11
11	8	19	4	9	11	11	7	5	9	19	9	9	9	11	11	8	5	9	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	15	5	11
11	8	19	4	9	11	11	7	5	9	19	9	9	9	11	11	8	5	11	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	12	18	15	5	11
11	8	19	4	9	11	11	7	5	9	19	9	9	9	11	11	8	5	11	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	15	18	15	5	11
11	8	19	4	9	11	11	7	5	9	19	9	9	9	11	11	8	5	11	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	15	18	15	5	11
11	8	19	4	9	11	9	7	5	9	19	9	9	9	11	11	8	5	11	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	15	18	15	5	11
11	8	19	4	9	11	9	7	5	9	19	9	9	9	11	11	8	5	11	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	15	18	15	5	11
11	8	19	4	9	11	9	7	5	9	19	9	9	9	11	11	8	5	11	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	15	18	15	5	11
11	8	19	4	9	11	9	7	5	9	19	9	9	9	11	11	8	5	11	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	15	18	15	5	11
11	8	19	4	9	11	9	7	5	9	19	9	9	9	11	11	8	5	11	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	15	18	15	7	11
11	8	19	4	9	11	9	7	5	9	19	9	9	9	11	11	8	5	11	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	15	18	15	7	11
11	8	19	4	9	11	9	7	5	9	19	9	9	9	11	11	8	5	11	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	15	18	15	7	11
11	8	19	4	9	11	9	7	5	9	19	9	9	9	11	11	8	5	11	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	15	18	15	7	11
11	8	19	4	9	11	9	7	5	9	19	9	9	9	11	11	8	5	12	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	9	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	15	18	15	7	11
11	8	19	4	9	11	9	7	5	9	19	9	9	9	11	11	8	5	12	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	8	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	15	18	15	7	11
11	8	19	4	9	11	9	7	5	9	19	9	9	9	11	11	8	5	12	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	8	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	15	18	15	7	11
11	8	19	4	9	11	9	7	5	9	19	9	9	9	11	11	8	5	12	9	9	11	9	9	1	7	2	7	1	15	13	15	19	11	11	7	11	8	16	13	19	1	11	9	18	11	11	11	9	18	2	13	20	18	15	18	15	7	11
