8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	16	9	9	9	9	9	11	1	4	19	19	19	20	9	19	12	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	16	9	9	9	9	9	11	1	4	19	19	19	20	9	19	12	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	16	9	9	9	9	9	11	1	4	19	19	19	20	9	19	12	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	16	9	9	9	9	9	11	1	4	19	19	19	20	9	19	12	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	16	9	9	9	9	9	11	1	4	19	19	19	20	9	19	12	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	16	9	9	9	9	9	11	1	4	19	19	19	20	9	19	12	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	16	9	9	9	9	9	11	1	4	19	19	19	20	9	19	12	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	16	9	9	9	9	9	11	1	4	19	19	19	20	9	19	12	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	16	9	9	9	9	9	11	1	6	19	19	19	20	9	19	12	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	12	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	12	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	12	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	12	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	12	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	12	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	11	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	17	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	17	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	17	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	9	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	11	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	16	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	11	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	20	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	11	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	18	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	18	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	18	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	18	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	18	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	18	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	18	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	18	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	15	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	19	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	15	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
9	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	15	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
6	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	15	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
6	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
6	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	13	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	11	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	15	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	11	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
8	19	20	8	12	19	19	18	16	20	16	19	18	5	20	2	19	20	19	20	20	19	18	19	9	19	19	19	19	9	9	9	9	9	11	1	8	19	19	19	11	9	19	9	9	19	19	9	19	20	9	19	9	11	9	9	9	20	9
