19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	11	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	11	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	11	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	11	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	11	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	11	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	11	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	11	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	11	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	11	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	11	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	11	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	11	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	11	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	12	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	15	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	18	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	6	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	6	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	8	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	8	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	19	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	9	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	11	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	9	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	9	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	11	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	12	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	15	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	18	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	19	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	19	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	18	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	15	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	12	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	11	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	9	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	7	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	5	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	15	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	12	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	12	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	12	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	12	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	12	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	12	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	12	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	11	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	11	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	11	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	11	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	11	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	11	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	11	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	11	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	11	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	4	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	11	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	11	20	20	3	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	11	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	9	11	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	13	11	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	13	11	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	18	19	20	19	20	20	20	20	12	20	2	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	13	11	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	18	19	20	19	20	20	20	20	12	20	2	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	13	11	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	18	19	20	19	20	20	20	20	12	20	2	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	13	11	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	15	19	20	19	20	20	20	20	12	20	2	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	13	11	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	18	19	20	19	20	20	20	20	12	20	2	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	13	11	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	13	12	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	13	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	13	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	13	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	13	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	13	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	13	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
19	19	5	19	18	19	19	13	15	20	20	1	20	20	20	20	19	18	19	20	20	20	20	19	20	20	18	19	20	19	19	19	19	20	19	20	20	20	20	12	20	2	19	20	20	20	19	19	20	20	20	20	19	20	19	20	19	20	20
