19	20	20	19	20	4	20	19	10	19	20	20	20	20	9	19	19	18	18	19	19	19	12	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	9	19	19	18	18	19	19	19	15	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	9	19	19	18	18	19	19	19	18	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	9	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	9	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	12	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	15	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	15	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	18	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	18	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	18	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	18	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	15	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	15	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	12	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	18	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	15	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	12	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	12	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	15	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	15	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	18	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	12	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	15	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	18	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	18	9	9	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	18	9	9	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	15	9	9	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	15	9	9	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	12	9	9	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	12	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	12	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	12	9	9	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	15	9	9	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	18	9	9	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	18	9	9	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	18	9	9	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	18	9	9	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	18	9	9	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	18	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	15	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	12	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	12	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	18	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	15	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	12	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	12	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	12	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	12	9	9	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	12	9	9	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	11	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	12	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	15	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	18	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	11	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	12	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	11	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	12	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	15	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	18	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	19	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	18	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
19	20	20	19	20	4	20	19	10	19	20	20	20	20	19	19	19	18	18	19	19	19	19	9	9	19	19	20	20	19	19	19	20	19	15	20	19	19	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	20	19	19	19	20	20
