9	11	11	18	9	9	11	9	15	4	9	19	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	2	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	2	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	2	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	2	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	2	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	2	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	2	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	2	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	2	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	2	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	2	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	4	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	4	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	6	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	6	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	1	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	2	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	2	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	2	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	2	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	7	9	9	1	9	8	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	12	9	9	1	9	8	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	12	9	9	1	9	8	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	12	9	9	1	9	8	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	12	9	9	1	9	8	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	12	9	9	1	9	8	9	18	9	9	9	4	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	12	9	9	1	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	19	11	19	9	11	9	9	9	9	15	9	9	1	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	20	11	19	9	11	9	9	9	9	15	9	9	1	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	20	11	19	9	11	9	9	9	9	15	9	9	1	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	20	11	19	9	11	9	9	9	9	15	9	9	1	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	20	11	19	9	11	9	9	9	9	15	9	9	1	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	20	11	19	9	11	9	9	9	9	18	9	9	1	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	20	11	19	9	11	9	9	9	9	18	9	9	1	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	20	11	19	9	11	9	9	9	9	18	9	9	1	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	20	11	19	9	11	9	9	9	9	18	9	9	1	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	20	11	19	9	11	9	9	9	9	18	9	9	1	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	20	11	19	9	11	9	9	9	9	18	9	9	1	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	20	11	19	9	11	9	9	9	9	18	9	9	1	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	20	11	19	9	11	9	9	9	9	18	9	9	1	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	20	11	19	9	11	9	9	9	9	18	9	9	1	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	9	9	9	11	11	11	9	11	20	11	19	9	11	9	9	9	9	18	9	9	1	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	11	9	9	11	11	11	9	11	20	11	19	9	11	9	9	9	9	18	9	9	1	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	11	9	9	11	11	11	9	11	20	11	19	9	11	9	9	9	9	19	9	9	1	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	11	9	9	11	11	11	9	11	20	11	19	9	11	9	9	9	9	19	9	9	2	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	12	9	9	11	11	11	9	11	20	11	19	9	11	9	9	9	9	19	9	9	2	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	15	9	9	11	11	11	9	11	20	11	19	9	11	9	9	9	9	19	9	9	2	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	15	9	9	11	11	11	9	11	20	11	19	9	11	7	9	9	9	19	9	9	2	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	15	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	2	9	8	9	18	9	9	9	7	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	15	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	2	9	8	9	18	9	9	9	9	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	18	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	2	9	8	9	18	9	9	9	9	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	4	9	20	9	11	9	19	19	11	9	18	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	2	9	8	9	18	9	9	9	9	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	18	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	2	9	8	9	18	9	9	9	9	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	18	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	2	9	8	9	18	9	9	9	9	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	18	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	1	9	8	9	18	9	9	9	9	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	18	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	1	9	8	9	18	9	9	9	9	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	18	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	1	9	8	9	18	9	9	9	9	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	18	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	1	9	8	9	18	9	9	9	9	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	18	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	1	9	8	9	18	9	9	9	9	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	18	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	1	9	8	9	18	9	9	9	9	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	18	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	1	9	8	9	18	9	9	9	9	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	18	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	1	9	8	9	18	9	9	9	9	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	19	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	1	9	8	9	18	9	9	9	9	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	19	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	1	9	8	9	18	9	9	9	9	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	19	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	1	9	8	9	18	9	9	9	9	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	19	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	1	9	8	9	18	9	9	9	11	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	19	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	3	9	8	9	18	9	9	9	11	9	20	19	9	9	9	9	9	9	9	11
9	11	11	18	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	19	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	3	9	8	9	18	9	9	9	11	9	20	18	9	9	9	9	9	9	9	11
9	11	11	15	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	19	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	3	9	8	9	18	9	9	9	11	9	20	18	9	9	9	9	9	9	9	11
9	11	11	15	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	19	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	3	9	8	9	18	9	9	9	11	9	20	18	9	9	9	9	9	9	9	11
9	11	11	15	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	19	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	3	9	8	9	18	9	9	9	11	9	20	18	9	9	9	9	9	9	9	11
9	11	11	15	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	19	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	3	9	8	9	18	9	9	9	11	9	20	18	9	9	9	9	9	9	9	11
9	11	11	15	9	9	11	9	15	2	9	20	9	11	9	19	19	11	9	19	9	9	11	11	11	9	11	20	11	19	9	11	5	9	9	9	19	9	9	3	9	8	9	18	9	9	9	11	9	20	18	9	9	9	9	9	9	9	11
