19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	18	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	15	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	12	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	11	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	9	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	7	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	5	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	5	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	5	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	4	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	18	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	15	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	18	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	18	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	18	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	19	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	19	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	19	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	19	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	19	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	19	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	19	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	18	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	3	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	5	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	7	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	9	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	11	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	12	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	15	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	18	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	18	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	15	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	15	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	12	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	11	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	19	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	11	20	20	19	19	20	19	9	19	19	20	19	19	19	19	15	19	19	18	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	11	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	18	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	11	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	15	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	11	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	15	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	9	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	15	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	7	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	15	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	5	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	15	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	5	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	15	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	5	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	15	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	5	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	15	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	5	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	15	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	4	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	15	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	15	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	15	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	15	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	15	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	15	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	15	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	3	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	15	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	5	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	15	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	7	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	15	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	9	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	15	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	9	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	14	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	9	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	14	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	11	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	14	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	11	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	12	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	12	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	12	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	15	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	12	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	15	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	11	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	18	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	11	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	18	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	11	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	18	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	18	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	18	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	18	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	15	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	19	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	15	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	18	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	15	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	15	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	15	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	12	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	15	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	11	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	15	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	9	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	15	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	7	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	15	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	5	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	15	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	4	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	15	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	15	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	15	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	18	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	18	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	15	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	15	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	15	19	9	19	19	19	19	4	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	15	19	9	19	19	19	19	6	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	15	19	9	19	19	19	19	8	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	18	19	9	19	19	19	19	8	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	18	19	9	19	19	19	19	8	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	2	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	9	19	19	19	19	8	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	3	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	9	19	19	19	19	8	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	5	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	9	19	19	19	19	8	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	7	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	9	19	19	19	19	8	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
19	20	15	19	18	19	20	20	20	20	19	19	19	11	19	19	20	11	9	20	20	19	19	20	19	9	19	19	20	19	19	19	19	12	19	19	9	19	19	19	19	8	20	19	20	19	19	19	19	20	20	19	19	20	19	20	19	20	20
