2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	15	2	1	1	1	2	1	2	1	2	6	2	2	7	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	15	2	1	1	1	2	1	2	1	2	6	2	2	7	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	15	2	1	1	1	2	1	2	1	2	6	2	2	11	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	15	2	1	1	1	2	1	2	1	2	6	2	2	11	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	15	2	1	1	1	2	1	2	1	2	6	2	2	9	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	9	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	7	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	5	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	6	2	2	3	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	7	2	2	3	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	7	2	2	1	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	7	2	2	1	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	7	2	2	1	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	7	2	2	1	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	7	2	2	1	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	7	2	2	2	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	1	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	2	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	4	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	6	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	8	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	19	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	19	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	11	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	11	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	11	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	9	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	11	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	9	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	11	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	18	1	1	2	2	5	2	1	2	2	1	9	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	11	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	15	1	1	2	2	5	2	1	2	2	1	9	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	11	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	13	1	1	2	2	5	2	1	2	2	1	9	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	11	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	1	1	2	2	5	2	1	2	2	1	9	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	11	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	1	1	2	2	5	2	1	2	2	1	9	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	11	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	1	1	2	2	5	2	1	2	2	1	9	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	13	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	1	1	2	2	5	2	1	2	2	1	7	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	13	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	1	1	2	2	5	2	1	2	2	1	5	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	13	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	1	1	2	2	5	2	1	2	2	1	5	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	13	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	1	1	2	2	5	2	1	2	2	1	5	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	13	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	11	1	1	2	2	5	2	1	2	2	1	5	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	13	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	5	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	13	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	3	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	13	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	3	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	15	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	3	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	18	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	3	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	19	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	3	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	20	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	3	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	20	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	3	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	20	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	3	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	20	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	3	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	20	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	3	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	20	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	1	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	20	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	1	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	20	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	1	2	1	1	19	5	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	20	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	1	2	1	1	19	3	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	20	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	1	2	1	1	19	3	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	20	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	1	2	1	1	19	3	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	20	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	1	2	1	1	19	3	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	18	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	1	2	1	1	19	3	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	12	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	1	2	1	1	19	3	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	11	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	1	2	1	1	19	1	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	11	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	1	2	1	1	19	1	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	11	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	1	2	1	1	19	1	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	1	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	1	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	1	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	1	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	1	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	1	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	1	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	1	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	1	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	1	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	2	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	2	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	2	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	2	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	3	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	5	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	7	1	11	2	1	1	1	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	7	1	11	2	1	1	2	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	7	1	11	2	1	1	2	2	1	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	7	1	11	2	1	1	2	2	2	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	9	1	11	2	1	1	2	2	2	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	9	1	11	2	1	1	2	2	2	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	9	1	11	2	1	1	2	2	2	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	9	1	11	2	1	1	2	2	2	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	9	1	11	2	1	1	2	2	2	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	11	1	11	2	1	1	2	2	2	2	1	2	2	2	2	2	1	2	9	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	11	1	11	2	1	1	2	2	2	2	1	2	2	2	2	2	1	2	7	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	11	1	11	2	1	1	2	2	2	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	11	1	11	2	1	1	2	2	2	2	1	2	2	2	2	2	1	2	3	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	12	1	11	2	1	1	2	2	2	2	1	2	2	2	2	2	1	2	3	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	15	1	11	2	1	1	2	2	2	2	1	2	2	2	2	2	1	2	3	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	15	1	11	2	1	1	2	2	2	2	1	2	2	2	2	2	1	2	3	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	15	1	11	2	1	1	2	2	3	2	1	2	2	2	2	2	1	2	3	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	15	1	11	2	1	1	2	2	3	2	1	2	2	2	2	2	1	2	3	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	15	1	11	2	1	1	2	2	3	2	1	2	2	2	2	2	1	2	3	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	15	1	11	2	1	1	2	2	3	2	1	2	2	2	2	2	1	2	3	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	15	1	11	2	1	1	2	2	5	2	1	2	2	2	2	2	1	2	3	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	15	1	11	2	1	1	2	2	7	2	1	2	2	2	2	2	1	2	3	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	15	1	11	2	1	1	2	2	7	2	1	2	2	2	2	2	1	2	5	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	15	1	11	2	1	1	2	2	7	2	1	2	2	2	2	2	1	2	7	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	13	1	11	2	1	1	2	2	7	2	1	2	2	2	2	2	1	2	7	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	10	1	11	2	1	1	2	2	7	2	1	2	2	2	2	2	1	2	7	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	10	1	11	2	1	1	2	2	9	2	1	2	2	2	2	2	1	2	7	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	10	1	11	2	1	1	2	2	9	2	1	2	2	2	2	2	1	2	7	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	10	1	11	2	1	1	2	2	9	2	1	2	2	2	2	2	1	2	7	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	10	1	11	2	1	1	2	2	9	2	1	2	2	2	2	2	1	2	7	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	10	1	11	2	1	1	2	2	9	2	1	2	2	2	2	2	1	2	7	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	10	1	11	2	1	1	2	2	9	2	1	2	2	2	2	2	1	2	7	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	10	1	11	2	1	1	2	2	9	2	1	2	2	2	2	2	1	2	7	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	10	1	11	2	1	1	2	2	9	2	1	2	2	2	2	2	1	2	7	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	10	1	11	2	1	1	2	2	9	2	1	2	2	2	2	2	1	2	7	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	10	1	11	2	1	1	2	2	9	2	1	2	2	2	2	2	1	2	7	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	10	1	11	2	1	1	2	2	9	2	1	2	2	2	2	2	1	2	7	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	10	1	11	2	1	1	2	2	9	2	1	2	2	2	2	2	1	2	7	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	10	1	11	2	1	1	2	2	9	2	1	2	2	2	2	2	1	2	7	1	2	3	2	2	1	1	1	1	2	2	1	1
2	2	1	3	2	20	1	2	2	1	2	9	1	1	2	2	5	2	1	2	2	1	2	2	1	1	19	10	1	11	2	1	1	2	2	9	2	1	2	2	2	2	2	1	2	7	1	2	3	2	2	1	1	1	1	2	2	1	1
