18	18	19	18	18	8	16	15	12	6	18	15	15	15	18	18	18	19	15	18	18	18	15	15	2	7	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	16	15	12	6	18	15	15	15	18	18	18	19	15	18	18	18	15	15	2	7	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	16	15	12	6	18	15	15	15	18	18	18	19	15	18	18	18	15	15	2	7	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	16	15	12	6	18	15	15	15	18	18	18	19	15	18	18	18	15	15	2	9	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	18	15	12	6	18	15	15	15	18	18	18	19	15	18	18	18	15	15	2	9	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	18	15	12	6	18	15	15	15	18	18	18	19	15	18	18	18	15	15	2	9	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	18	15	12	6	18	15	15	15	18	18	18	19	15	18	18	18	15	15	2	9	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	18	15	12	6	18	15	15	15	18	18	12	19	15	18	18	18	15	15	2	9	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	18	15	12	6	18	15	15	15	18	18	12	19	15	18	18	18	15	15	2	11	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	18	15	12	6	18	15	15	15	18	18	12	19	15	18	18	18	15	15	2	11	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	18	15	12	6	18	15	15	15	18	18	12	19	15	18	18	18	15	15	2	11	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	18	15	12	6	18	15	15	15	18	18	12	19	15	18	18	18	15	15	2	11	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	18	15	12	6	18	15	15	15	18	18	12	19	15	18	18	18	15	15	2	13	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	18	15	12	6	18	15	15	15	18	18	12	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	18	15	12	6	18	15	15	15	18	18	12	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	18	15	12	6	18	15	15	15	18	18	12	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	18	15	12	6	18	15	15	15	18	18	12	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	18	15	12	6	18	15	15	15	18	18	12	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	18	15	12	6	18	15	15	15	18	18	12	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	18	15	12	6	18	15	15	15	18	18	12	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	18	15	12	6	18	15	15	15	18	18	12	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	18	15	12	6	18	15	15	15	18	18	12	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	18	15	12	6	18	15	15	15	18	18	12	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	18	15	12	6	18	15	15	15	18	18	12	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	6	18	15	15	15	18	18	12	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	6	18	15	15	15	18	18	10	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	6	18	15	15	15	18	18	10	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	6	18	15	15	15	18	18	10	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	6	18	15	15	15	18	18	10	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	6	18	15	15	15	18	18	10	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	6	18	15	15	15	18	18	10	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	6	18	15	15	15	18	18	10	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	6	18	15	15	15	18	18	10	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	6	18	15	15	15	18	18	10	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	6	18	15	15	15	18	18	10	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	6	18	15	15	15	18	18	10	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	6	18	15	15	15	18	18	10	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	4	18	15	15	15	18	18	10	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	4	18	15	15	15	18	18	10	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	4	18	15	15	15	18	18	11	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	15	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	4	18	15	15	15	18	18	11	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	18	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	4	18	15	15	15	18	18	11	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	18	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	4	18	15	15	15	18	18	11	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	18	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	4	18	15	15	15	18	18	11	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	18	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	4	18	15	15	15	18	18	11	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	18	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	4	18	15	15	15	18	18	11	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	18	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	4	18	15	15	15	18	18	11	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	18	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	4	18	15	15	15	18	18	11	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	18	15	18	15	18	15	18	15
18	18	19	18	18	8	19	15	12	4	18	15	15	15	18	18	11	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	18	15	18	15	18	15	18	15
18	18	19	18	18	9	19	15	12	4	18	15	15	15	18	18	11	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	18	15	18	15	18	15	18	15
18	18	19	18	18	9	19	15	12	4	18	15	15	15	18	18	11	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	19	15	18	15	18	15	18	15
18	18	19	18	18	9	19	15	12	4	18	15	15	15	18	18	5	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	19	15	18	15	18	15	18	15
18	18	19	18	18	9	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	19	15	18	15	18	15	18	15
18	18	19	18	18	9	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	19	15	18	15	18	15	18	15
18	18	19	18	18	9	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	19	15	18	15	18	15	18	15
18	18	19	18	18	9	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	19	15	18	15	18	15	18	15
18	18	19	18	18	9	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	19	15	18	15	18	15	18	15
18	18	19	18	18	9	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	19	15	18	15	18	15	18	15
18	18	19	18	18	9	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	19	15	18	15	18	15	18	15
18	18	19	18	18	11	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	19	15	18	15	18	15	18	15
18	18	19	18	18	11	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	11	19	15	18	15	18	15	18	15
18	18	19	18	18	11	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	9	19	15	18	15	18	15	18	15
18	18	19	18	18	12	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	9	19	15	18	15	18	15	18	15
18	18	19	18	18	12	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	19	15	18	15	18	15	18	15
18	18	19	18	18	15	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	19	15	18	15	18	15	18	15
18	18	19	18	18	15	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	6	19	15	18	15	18	15	18	15
18	18	19	18	18	15	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	6	19	15	18	15	18	15	18	15
18	18	19	18	18	15	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	6	19	15	18	15	18	15	18	15
18	18	19	18	18	15	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	6	19	15	18	15	18	15	18	15
18	18	19	18	18	15	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	6	19	15	18	15	18	15	18	15
18	18	19	18	18	15	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	6	19	15	18	15	18	15	18	15
18	18	19	18	18	15	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	19	15	18	15	18	15	18	15
18	18	19	18	18	18	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	19	15	18	15	18	15	18	15
18	18	19	18	18	18	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	18	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	19	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	16	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	16	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	4	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	8	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	17	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
18	18	19	18	18	19	16	15	12	2	18	15	15	15	18	18	4	19	15	18	18	18	15	15	2	15	13	6	18	15	15	18	18	15	18	18	18	15	15	11	18	15	15	18	18	18	15	18	18	18	8	18	15	18	15	18	15	18	15
