11	15	15	15	18	2	18	9	6	15	12	11	4	9	15	15	2	11	2	12	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	8	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	11	4	9	15	15	2	11	2	12	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	8	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	11	4	9	15	15	2	11	2	12	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	8	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	11	4	9	15	15	2	11	2	12	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	8	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	11	4	9	15	15	2	11	2	12	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	8	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	11	4	9	15	15	2	11	2	12	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	11	11	9	15	15	2	11	2	12	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	11	11	9	15	15	2	11	2	12	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	11	11	9	15	15	2	11	2	12	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	11	11	9	15	15	2	11	2	12	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	11	11	9	15	15	2	11	2	12	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	11	11	9	15	15	2	11	2	12	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	11	11	11	15	15	2	11	2	12	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	11	11	11	15	15	2	11	2	12	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	11	11	11	15	15	2	11	2	12	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	11	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	2	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	11	15	15	2	11	4	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	4	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	4	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	4	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	4	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	4	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	4	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
11	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	6	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	6	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	8	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	8	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	8	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	6	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	8	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	8	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	8	11	18	1	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	8	11	18	3	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	8	11	18	3	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	8	11	18	3	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	8	11	18	3	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	8	11	18	3	14	15	1	11	15	19	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	8	11	18	3	14	15	1	11	15	16	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	8	11	18	3	14	15	1	11	15	16	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	8	11	18	3	14	15	1	11	15	16	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	3	14	15	1	11	15	16	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	5	14	15	1	11	15	16	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	1	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	5	14	15	1	11	15	16	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	16	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	12	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	15	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	12	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	12	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	12	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	12	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	12	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	12	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	12	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	17	2	15	18	18	15	18	12	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	16	2	15	18	18	15	18	12	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	11	18	7	14	15	1	11	15	16	2	15	18	18	15	18	11	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	9	18	7	14	15	1	11	15	16	2	15	18	18	15	18	11	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	9	18	7	14	15	1	11	15	16	2	15	18	18	15	18	11	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	9	18	7	14	15	1	11	15	16	2	15	18	18	15	18	11	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	9	18	7	14	15	1	11	15	16	2	15	18	18	15	18	11	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	9	18	7	14	15	1	11	15	16	2	15	18	18	15	18	11	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	9	18	7	14	15	1	11	15	16	2	15	18	18	15	18	11	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	9	18	7	14	15	1	11	15	16	2	15	18	18	15	18	11	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	9	18	7	14	15	1	11	15	16	2	15	18	18	15	18	11	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	9	18	7	14	15	1	11	15	16	2	15	18	18	15	18	11	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	9	18	7	14	15	1	11	15	16	2	15	18	18	15	18	11	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	9	18	7	14	15	1	11	15	16	2	15	18	18	15	18	11	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	9	18	7	14	15	1	11	15	16	2	15	18	18	15	18	11	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	8	18	7	14	15	1	11	15	16	2	15	18	18	15	18	11	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	6	18	7	14	15	1	11	15	16	2	15	18	18	15	18	11	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	6	18	7	14	15	1	11	15	16	2	15	18	18	15	18	11	18	14	15	4	2	18	18	15	4	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	6	18	7	14	15	1	11	15	16	2	15	18	18	15	18	11	18	14	15	4	2	18	18	15	6	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
12	15	15	15	18	2	18	9	6	15	12	11	11	13	15	15	2	11	9	6	18	7	14	15	1	11	15	16	2	15	18	18	15	18	11	18	14	15	4	2	18	18	15	6	18	18	15	18	15	18	18	15	15	18	15	18	15	18	18
